#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:37+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.000512281123914 4 4 16.0 17.0 15.0 16.0 0.0 0.0025 0.7511816211792006 2.007508639808083 
19.000512281123928 4 4 16.0 17.0 15.0 20.0 0.0 0.0075 0.7428842035192096 1.8675036792007331 
20.000512281123942 4 4 16.0 17.0 15.0 21.0 0.0 0.0025 0.7457156698812337 1.8962209527967089 
21.000512281123957 4 4 17.0 17.0 15.0 22.0 0.0 0.0 0.7444675771467163 1.9323619896157438 
22.00051228112397 4 4 17.0 16.0 15.0 22.0 0.0 0.0025 0.7445951439785102 1.9372252165609103 
23.000512281123985 4 4 17.0 16.0 16.0 22.0 0.0 0.0 0.7432948014101866 1.911935172340981 
24.000512281124 4 4 17.0 16.0 16.0 22.0 0.0 0.0025 0.7411290048050554 1.913750473937096 
25.000512281124013 4 4 17.0 16.0 15.0 23.0 0.0 0.005 0.7397599368227551 1.8814185196247721 
26.000512281124028 4 4 17.0 16.0 16.0 22.0 0.0 0.0025 0.7421746074233361 2.0025556917333294 
27.000512281124042 4 4 18.0 16.0 16.0 21.0 0.0 0.0025 0.7425637430161115 1.9965451254451005 
28.000512281124056 4 4 18.0 19.0 16.0 21.0 0.0 0.0 0.73956361351516 1.995940912070603 
29.00051228112407 4 4 18.0 19.0 16.0 20.0 0.0 0.0025 0.7401655830484083 1.9892753332611341 
30.000512281124085 4 4 18.0 19.0 16.0 20.0 0.0 0.0 0.7440201618900192 2.0089810711070477 
31.0005122811241 4 4 18.0 19.0 17.0 20.0 0.0 0.0 0.7430724742304478 1.9915603267124538 
32.00051228112411 4 4 18.0 19.0 17.0 21.0 0.0 0.0 0.7409543577048268 1.9733127534760622 
33.000512281124124 4 4 18.0 19.0 17.0 21.0 0.0 0.0 0.7412847003183024 1.9549913249292399 
34.00051228112414 4 4 18.0 19.0 16.0 21.0 0.0 0.0025 0.741631656602242 1.9368403771912375 
35.00051228112415 4 4 18.0 19.0 16.0 20.0 0.0 0.0025 0.742508500402817 1.9409272893815084 
36.000512281124166 4 4 18.0 19.0 16.0 19.0 0.0 0.0025 0.7437048365364939 1.9158367574909645 
37.00051228112418 4 4 18.0 19.0 16.0 19.0 0.0 0.0 0.7456577893584942 2.024484675519511 
38.000512281124195 4 4 18.0 20.0 17.0 18.0 0.0 0.0 0.7463436777103772 1.9405132536263248 
39.00051228112421 4 4 18.0 20.0 16.0 18.0 0.0 0.01 0.7427864669890617 1.9393891574914108 
40.00051228112422 4 4 19.0 19.0 16.0 19.0 0.0 0.0025 0.7476557394470605 2.015522472212305 
41.00051228112424 4 4 20.0 19.0 16.0 19.0 0.0 0.0 0.7520949373360676 2.0238335007973665 
42.00051228112425 4 4 20.0 21.0 16.0 19.0 0.0 0.0 0.7475536855971634 2.01859581746925 
43.000512281124266 4 4 20.0 21.0 16.0 19.0 0.0 0.0 0.7479655539569895 2.0111472468035365 
44.00051228112428 4 4 20.0 21.0 17.0 19.0 0.0 0.0 0.7451545136924668 2.0085085383116277 
45.000512281124294 4 4 21.0 20.0 18.0 17.0 0.0 0.0075 0.7437586730718194 1.987780705898769 
46.00051228112431 4 4 21.0 20.0 18.0 17.0 0.0 0.0025 0.7453250051055857 1.9955714419121935 
47.00051228112432 4 4 21.0 20.0 19.0 17.0 0.0 0.0 0.7457887743382847 2.0046515867710624 
48.00051228112434 4 4 22.0 20.0 19.0 16.0 0.0 0.0025 0.7439217407866401 1.998538786842223 
49.00051228112435 4 4 21.0 20.0 18.0 16.0 0.0 0.005 0.7487696967830443 1.9999963596771386 
50.000512281124365 4 4 20.0 20.0 18.0 16.0 0.0 0.005 0.7522260580597703 2.008725340659487 
51.00051228112438 4 4 18.0 20.0 18.0 16.0 0.0 0.0075 0.7546520291920413 1.9903639040468963 
52.000512281124394 4 4 17.0 20.0 19.0 16.0 0.0 0.005 0.7536777622151026 1.9898059354829762 
53.00051228112441 4 4 17.0 20.0 20.0 16.0 0.0 0.005 0.750592656415197 1.9717871831641902 
54.00051228112442 4 4 17.0 20.0 19.0 16.0 0.0 0.005 0.7507076464898716 2.0617615239594143 
55.000512281124436 4 4 17.0 20.0 19.0 16.0 0.0 0.0025 0.7537493495552586 2.087419533927421 
56.00051228112445 4 4 18.0 20.0 20.0 16.0 0.0 0.0025 0.7482462774877999 2.028990402025656 
57.000512281124465 4 4 17.0 20.0 20.0 15.0 0.0 0.0075 0.7475052094349288 2.0411233631366237 
58.00051228112448 4 4 17.0 21.0 20.0 15.0 0.0 0.005 0.7468619668788343 2.0295868912446857 
59.00051228112449 4 4 17.0 21.0 20.0 15.0 0.0 0.005 0.7432298401783343 2.0169273859817447 
60.00051228112451 4 4 17.0 21.0 20.0 16.0 0.0 0.0025 0.7427155346018565 2.004051048237471 
61.00051228112452 4 4 17.0 21.0 20.0 16.0 0.0 0.0025 0.7419480473185838 1.992405136596775 
62.000512281124536 4 4 17.0 21.0 21.0 16.0 0.0 0.0075 0.740024789445126 1.9944610281269783 
63.00051228112455 4 4 16.0 21.0 21.0 16.0 0.0 0.0075 0.7415937459071679 1.9675295416451646 
64.00051228112456 4 4 17.0 21.0 22.0 17.0 0.0 0.0025 0.7395477416507331 1.937390046633332 
65.0005122811245 4 4 17.0 21.0 22.0 17.0 0.0 0.0 0.7421548370126938 2.044284332261514 
66.00051228112444 4 4 17.0 21.0 22.0 17.0 0.0 0.0 0.7417337879193672 2.0260592153666606 
67.00051228112439 4 4 17.0 21.0 22.0 17.0 0.0 0.0 0.7409939439900047 2.0024354221619807 
68.00051228112433 4 4 16.0 21.0 20.0 17.0 0.0 0.01 0.7363242665076867 1.9787892095575415 
69.00051228112427 4 4 17.0 21.0 19.0 17.0 0.0 0.005 0.7427228699661472 2.0168039653989873 
70.00051228112422 4 4 19.0 20.0 19.0 18.0 0.0 0.005 0.7410157047328619 1.993571092103325 
71.00051228112416 4 4 19.0 18.0 19.0 19.0 0.0 0.0075 0.7385672283956426 2.035202590238091 
72.0005122811241 4 4 19.0 18.0 19.0 19.0 0.0 0.0075 0.7369738084669983 2.054952193796391 
73.00051228112405 4 4 19.0 18.0 19.0 19.0 0.0 0.005 0.738424706289788 2.068583082846919 
74.00051228112399 4 4 19.0 18.0 19.0 19.0 0.0 0.005 0.7382317837815241 2.0616856858619195 
75.00051228112393 4 4 21.0 18.0 19.0 18.0 0.0 0.01 0.7305088020057547 2.012875086335865 
76.00051228112387 4 4 21.0 18.0 17.0 17.0 0.0 0.0025 0.737156873953327 1.969762275512939 
77.00051228112382 4 4 21.0 17.0 17.0 18.0 0.0 0.0025 0.7364627743835003 1.978117566622852 
78.00051228112376 4 4 21.0 17.0 17.0 17.0 0.0 0.0025 0.737410799563085 2.0188064433316764 
79.0005122811237 4 4 20.0 18.0 17.0 17.0 0.0 0.0025 0.737490955993887 2.0105885269126085 
80.00051228112365 4 4 20.0 17.0 17.0 17.0 0.0 0.005 0.7379137706062057 2.006478700321768 
81.00051228112359 4 4 20.0 17.0 17.0 17.0 0.0 0.0025 0.7390854297219568 2.0785808158171464 
82.00051228112353 4 4 19.0 17.0 18.0 15.0 0.0 0.0075 0.7392751527524307 2.0601576168036684 
83.00051228112348 4 4 19.0 17.0 18.0 15.0 0.0 0.0025 0.7430869927456524 1.9997792675298527 
84.00051228112342 4 4 18.0 17.0 18.0 16.0 0.0 0.0025 0.7425490039902631 1.962384747873106 
85.00051228112336 4 4 18.0 18.0 18.0 16.0 0.0 0.0025 0.7427404173984415 1.9318124893540964 
86.0005122811233 4 4 17.0 18.0 18.0 16.0 0.0 0.005 0.7438687418507635 1.9809795890254898 
87.00051228112325 4 4 17.0 19.0 18.0 17.0 0.0 0.0 0.7420370410868322 1.9481828767508829 
88.00051228112319 4 4 17.0 19.0 18.0 17.0 0.0 0.0 0.742271867758818 1.9305354461675022 
89.00051228112314 4 4 17.0 19.0 18.0 16.0 0.0 0.0025 0.7424465909304361 1.9106071233845905 
90.00051228112308 4 4 16.0 18.0 18.0 16.0 0.0 0.005 0.7438041055617128 1.878645979612019 
91.00051228112302 4 4 14.0 19.0 18.0 17.0 0.0 0.0075 0.7410527678118871 1.8674613402159521 
92.00051228112297 4 4 13.0 18.0 18.0 17.0 0.0 0.0075 0.7428862505346386 1.8769682554112879 
93.00051228112291 4 4 13.0 17.0 18.0 17.0 0.0 0.0075 0.743297644043927 1.892216645656298 
94.00051228112285 4 4 13.0 17.0 18.0 17.0 0.0 0.0025 0.7519517816051704 1.927021033145616 
95.0005122811228 4 4 13.0 17.0 18.0 17.0 0.0 0.0 0.7561578509924252 1.939564148971313 
96.00051228112274 4 4 13.0 16.0 18.0 17.0 0.0 0.0025 0.7565916246600065 1.9495271590716405 
97.00051228112268 4 4 13.0 16.0 18.0 17.0 0.0 0.0025 0.7570276135251137 1.9588401958236825 
98.00051228112262 4 4 13.0 16.0 17.0 15.0 0.0 0.0075 0.7580212991611686 1.9453225051900147 
99.00051228112257 4 4 14.0 16.0 17.0 15.0 0.0 0.0 0.7648389131808944 1.9725939162599109 
100.00051228112251 4 4 14.0 15.0 16.0 15.0 0.0 0.005 0.7650313053734454 1.9428410936365987 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:40+0000 #
#####################################################################
