#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:16+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
19.0060668031063 5 5 9.0 8.0 9.0 9.0 35.0 0.0075 0.7154410068532182 1.290996353367959 
20.0060668031063 5 5 9.0 9.0 9.0 9.0 35.0 0.005 0.716238016725857 1.2909880435228889 
21.0060668031063 5 5 9.0 9.0 9.0 9.0 35.0 0.005 0.7170363162755655 1.2909759781485388 
22.0060668031063 5 5 9.0 9.0 9.0 9.0 35.0 0.0075 0.7194545347067844 1.27540870199469 
23.0060668031063 5 5 9.0 9.0 9.0 9.0 35.0 0.015 0.7154538853259679 1.3110825632367629 
24.0060668031063 5 5 9.0 11.0 9.0 10.0 35.0 0.01 0.7143555166108951 1.2942911532925065 
25.0060668031063 5 5 9.0 11.0 10.0 10.0 35.0 0.015 0.7121786845055128 1.3081105905535446 
26.0060668031063 5 5 9.0 11.0 11.0 10.0 35.0 0.02 0.7112481340094391 1.2899399996536494 
27.0060668031063 5 5 10.0 12.0 12.0 12.0 35.0 0.0125 0.7116260285636457 1.3112116218157566 
28.0060668031063 5 5 11.0 12.0 12.0 13.0 35.0 0.015 0.7105549755658461 1.3112081613456932 
29.0060668031063 5 5 11.0 12.0 13.0 14.0 35.0 0.02 0.7094960292011219 1.3187954170953557 
30.0060668031063 5 5 13.0 12.0 14.0 17.0 35.0 0.015 0.7044738788572499 1.3189856094864019 
31.0060668031063 5 5 13.0 13.0 14.0 18.0 35.0 0.0225 0.6965828488699387 1.351836434985101 
32.0060668031063 5 5 14.0 18.0 15.0 18.0 35.0 0.01 0.6947469021309445 1.3449521119226797 
33.0060668031063 5 5 14.0 18.0 16.0 18.0 35.0 0.0125 0.6926798060447663 1.306373136214074 
34.0060668031063 5 5 15.0 19.0 16.0 18.0 35.0 0.0175 0.6892342378757998 1.3182313855655527 
35.0060668031063 5 5 15.0 19.0 19.0 18.0 35.0 0.0225 0.6842291917735986 1.3165428501722873 
36.0060668031063 5 5 18.0 19.0 21.0 20.0 35.0 0.005 0.6848591618579009 1.3165437450049318 
37.0060668031063 5 5 18.0 19.0 21.0 20.0 35.0 0.0125 0.6811763520638974 1.2890965693710075 
38.0060668031063 5 5 18.0 21.0 21.0 21.0 35.0 0.005 0.6818025384338602 1.2890939034872664 
39.0060668031063 5 5 18.0 21.0 21.0 21.0 35.0 0.0075 0.6801021530125819 1.2717108300103495 
40.0060668031063 5 5 18.0 21.0 22.0 21.0 35.0 0.0075 0.6799864637010608 1.2717104589158197 
41.0060668031063 5 5 18.0 21.0 22.0 22.0 35.0 0.0075 0.6788301973202922 1.2717101488420255 
42.0060668031063 5 5 18.0 21.0 22.0 23.0 35.0 0.005 0.6794492020547515 1.2717098920950118 
43.0060668031063 5 5 18.0 21.0 22.0 23.0 35.0 0.0075 0.6771071562703175 1.2903761477638365 
44.0060668031063 5 5 18.0 22.0 22.0 23.0 35.0 0.0125 0.6728136722307569 1.2716399826819718 
45.0060668031063 5 5 20.0 24.0 22.0 23.0 35.0 0.0075 0.6689401007920754 1.285653183909962 
46.0060668031063 5 5 20.0 25.0 22.0 23.0 35.0 0.0125 0.6653524737869942 1.282993005903581 
47.0060668031063 5 5 21.0 26.0 22.0 24.0 35.0 0.015 0.6591346872254992 1.2721712140420463 
48.0060668031063 5 5 21.0 29.0 23.0 25.0 35.0 0.02 0.6529280844764173 1.3002182336014299 
49.0060668031063 5 5 21.0 31.0 25.0 27.0 35.0 0.025 0.6436931241586 1.290965679836143 
50.0060668031063 5 5 25.0 31.0 28.0 28.0 35.0 0.01 0.6437705282838166 1.3062956376815138 
51.0060668031063 5 5 21.0 31.0 25.0 27.0 35.0 0.025 0.6436931241586 1.290965679836143 
52.0060668031063 5 5 21.0 29.0 23.0 25.0 35.0 0.0175 0.6545546727978515 1.3103523798173375 
53.0060668031063 5 5 21.0 26.0 22.0 24.0 35.0 0.0125 0.6607085496734887 1.284205956127989 
54.0060668031063 5 5 20.0 25.0 22.0 23.0 35.0 0.0125 0.6653524737869942 1.282993005903581 
55.0060668031063 5 5 20.0 24.0 22.0 23.0 35.0 0.0075 0.6689401007920754 1.285653183909962 
56.0060668031063 5 5 18.0 22.0 22.0 23.0 35.0 0.01 0.6746546891957981 1.2903743605530182 
57.0060668031063 5 5 18.0 21.0 22.0 23.0 35.0 0.0075 0.6771071562703175 1.2903761477638365 
58.0060668031063 5 5 18.0 21.0 22.0 23.0 35.0 0.005 0.6794492020547515 1.2717098920950118 
59.0060668031063 5 5 18.0 21.0 22.0 22.0 35.0 0.0075 0.6788301973202922 1.2717101488420255 
60.0060668031063 5 5 18.0 21.0 22.0 21.0 35.0 0.0075 0.6799864637010608 1.2717104589158197 
61.0060668031063 5 5 18.0 21.0 21.0 21.0 35.0 0.0075 0.6801021530125819 1.2717108300103495 
62.0060668031063 5 5 18.0 21.0 21.0 21.0 35.0 0.005 0.6818025384338602 1.2890939034872664 
63.0060668031063 5 5 18.0 19.0 21.0 20.0 35.0 0.0125 0.6811763520638974 1.2890965693710075 
64.00606680310631 5 5 18.0 19.0 21.0 20.0 35.0 0.005 0.6848591618579009 1.3165437450049318 
65.00606680310631 5 5 15.0 19.0 19.0 18.0 35.0 0.02 0.6849995509607165 1.3165428501722873 
66.00606680310631 5 5 15.0 19.0 16.0 18.0 35.0 0.015 0.6904565646549381 1.3271978791618904 
67.00606680310631 5 5 14.0 18.0 16.0 18.0 35.0 0.0075 0.6953813392530594 1.3449360169258424 
68.00606680310631 5 5 14.0 18.0 15.0 18.0 35.0 0.0075 0.6947558744675125 1.3449521119226797 
69.00606680310631 5 5 13.0 13.0 14.0 18.0 35.0 0.0225 0.6965828488699387 1.351836434985101 
70.00606680310631 5 5 13.0 12.0 14.0 17.0 35.0 0.0125 0.7051960085652104 1.3189856094864019 
71.00606680310631 5 5 11.0 12.0 13.0 14.0 35.0 0.0175 0.7100747252823506 1.3187954170953557 
72.00606680310631 5 5 11.0 12.0 12.0 13.0 35.0 0.0125 0.7109736414008154 1.3112081613456932 
73.00606680310631 5 5 10.0 12.0 12.0 12.0 35.0 0.0125 0.7116260285636457 1.3112116218157566 
74.00606680310631 5 5 9.0 11.0 11.0 10.0 35.0 0.0175 0.7117240862625643 1.2899399996536494 
75.00606680310631 5 5 9.0 11.0 10.0 10.0 35.0 0.01 0.7141797727859919 1.3081105905535446 
76.00606680310631 5 5 9.0 11.0 9.0 10.0 35.0 0.01 0.7143555166108951 1.2942911532925065 
77.00606680310631 5 5 9.0 9.0 9.0 9.0 35.0 0.0125 0.7159749469493268 1.2895736777340814 
78.00606680310631 5 5 9.0 9.0 9.0 9.0 35.0 0.005 0.7178304765724531 1.2909608177731287 
79.00606680310631 5 5 9.0 9.0 9.0 9.0 35.0 0.005 0.7170363162755655 1.2909759781485388 
80.00606680310631 5 5 9.0 9.0 9.0 9.0 35.0 0.005 0.7162380167258571 1.2909880435228889 
81.00606680310631 5 5 9.0 8.0 9.0 9.0 35.0 0.0075 0.7154410068532182 1.290996353367959 
82.00606680310631 5 5 8.0 7.0 9.0 9.0 35.0 0.01 0.7123529538230776 1.319720608779277 
83.00606680310631 5 5 8.0 7.0 9.0 8.0 35.0 0.01 0.712529897601655 1.3267350997722853 
84.00606680310631 5 5 7.0 5.0 9.0 8.0 35.0 0.0125 0.7119018534004151 1.3267342082682396 
85.00606680310631 5 5 7.0 5.0 9.0 8.0 35.0 0.0075 0.7151382715578003 1.294621596651081 
86.00606680310631 5 5 7.0 5.0 9.0 7.0 35.0 0.0075 0.7142052936316077 1.294691240575192 
87.00606680310631 5 5 6.0 5.0 8.0 5.0 35.0 0.015 0.7127069030444738 1.2947560193050096 
88.00606680310631 5 5 6.0 5.0 7.0 5.0 35.0 0.015 0.7101976515247626 1.2948138772446658 
89.00606680310631 5 5 6.0 5.0 6.0 5.0 35.0 0.01 0.7079157703418029 1.3019248544629218 
90.00606680310631 5 5 6.0 5.0 4.0 3.0 35.0 0.0175 0.7074309741198583 1.3297935267678784 
91.00606680310631 5 5 6.0 5.0 4.0 3.0 35.0 0.0125 0.7047160158682023 1.3298050100969714 
92.00606680310631 5 5 5.0 3.0 4.0 3.0 35.0 0.015 0.7008041480889015 1.300129041039016 
93.00606680310631 5 5 5.0 3.0 4.0 2.0 35.0 0.015 0.6991594871192353 1.2685379315291108 
94.00606680310631 5 5 3.0 3.0 4.0 2.0 35.0 0.015 0.7074566218863957 1.20240135521883 
95.00606680310631 5 5 2.0 3.0 4.0 2.0 35.0 0.0125 0.7010006585568409 1.20244713392042 
96.00606680310631 5 5 2.0 3.0 4.0 2.0 35.0 0.0125 0.7000830169867228 1.202500925232317 
97.00606680310631 5 5 2.0 2.0 3.0 2.0 35.0 0.015 0.697441133568707 1.2025638852782066 
98.00606680310631 5 5 1.0 2.0 2.0 1.0 35.0 0.02 0.6950000505744819 1.202637084243068 
99.00606680310631 5 5 1.0 1.0 1.0 1.0 35.0 0.02 0.6788495348998379 1.2221033796876732 
100.00606680310631 5 5 1.0 1.0 1.0 1.0 35.0 0.0175 0.6819189703082017 1.2225614763801962 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:18+0000 #
#####################################################################
