#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:39+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
89.00007035023441 4 4 8.0 6.0 6.0 8.0 0.0 0.0025 0.8531054395113447 3.1704604694353735 
90.00007035023435 4 4 8.0 6.0 6.0 8.0 0.0 0.005 0.8516381657515228 3.24234141789574 
91.0000703502343 4 4 8.0 7.0 6.0 8.0 0.0 0.0 0.8558041047593079 3.1929650140036143 
92.00007035023424 5 5 7.0 7.0 6.0 8.0 0.0 0.02 0.7674746430954539 1.1574768448285968 
93.00007035023418 5 5 7.0 7.0 6.0 8.0 0.0 0.0375 0.6334173576552143 0.6430579343788856 
94.00007035023413 5 5 7.0 7.0 6.0 8.0 0.0 0.0625 0.4158834242591696 0.3503205383373121 
95.00007035023407 5 5 7.0 6.0 7.0 8.0 0.0 0.1025 0.17723121566058442 0.22796203706139748 
96.00007035023401 5 5 7.0 6.0 7.0 8.0 0.0 0.1775 -0.053377347079779404 0.27982427849344466 
97.00007035023395 5 5 8.0 7.0 7.0 8.0 0.0 0.1875 -0.10730950035307625 0.25034343116869556 
98.0000703502339 5 5 9.0 7.0 7.0 8.0 0.0 0.1725 -0.06576252284091591 0.29756867556377037 
99.00007035023384 5 5 9.0 7.0 7.0 8.0 0.0 0.16 0.028679753916704895 0.24582466244979484 
100.00007035023378 5 5 9.0 7.0 7.0 8.0 0.0 0.1275 0.11649413108424864 0.18551732675663937 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:41+0000 #
#####################################################################
