#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:49+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.0000311017741 3 3 36.0 0.0 34.0 33.0 0.0 0.0325 0.2373283289687284 0.31169610301213757 
37.0000311017741 3 3 36.0 0.0 34.0 33.0 0.0 0.0325 0.24444642082096718 0.3170887743114111 
38.0000311017741 4 4 36.0 12.0 34.0 33.0 0.0 0.0375 0.26441491396759936 0.3245829552742422 
39.0000311017741 4 4 36.0 34.0 34.0 33.0 0.0 0.035 0.3031688335007251 0.32791985550934466 
40.0000311017741 4 4 35.0 34.0 34.0 33.0 0.0 0.0375 0.30528910221500655 0.3323791420762003 
41.0000311017741 4 4 33.0 34.0 35.0 33.0 0.0 0.04 0.3032848780888792 0.33426441413523655 
42.0000311017741 4 4 33.0 32.0 35.0 34.0 0.0 0.055 0.28823052265274396 0.3286529500738483 
43.0000311017741 4 4 34.0 32.0 36.0 35.0 0.0 0.0425 0.29263735966881393 0.3330527553531155 
44.0000311017741 4 4 33.0 32.0 35.0 34.0 0.0 0.045 0.28985363004767933 0.32447425663886464 
45.0000311017741 4 4 32.0 31.0 35.0 5.0 0.0 0.0225 0.2845598689502086 0.08440550537859694 
46.0000311017741 4 4 32.0 31.0 35.0 0.0 0.0 0.02 0.29897551996388466 0.04471422459291829 
47.0000311017741 4 4 32.0 31.0 34.0 0.0 0.0 0.02 0.30383059558041153 0.05390703141139126 
48.0000311017741 4 4 32.0 31.0 35.0 0.0 0.0 0.0175 0.2992748389199724 0.04751693538777749 
49.0000311017741 4 4 31.0 31.0 36.0 0.0 0.0 0.0175 0.3020423305322791 0.0581709739905666 
50.0000311017741 4 4 31.0 31.0 36.0 0.0 0.0 0.0125 0.3148528114203356 0.06418699496967567 
51.0000311017741 4 4 32.0 31.0 35.0 0.0 0.0 0.0075 0.38154641663593725 0.17386612418590586 
52.0000311017741 4 4 32.0 31.0 34.0 0.0 0.0 0.005 0.48186523696524075 0.4393490986034972 
53.0000311017741 3 3 32.0 31.0 33.0 0.0 0.0 0.0075 0.665964981030933 1.356874197900657 
54.0000311017741 4 4 34.0 29.0 32.0 32.0 0.0 0.0075 0.6435648522976601 1.381975439344247 
55.0000311017741 4 4 35.0 29.0 32.0 39.0 0.0 0.005 0.6378185616335978 1.3693723265441269 
56.0000311017741 4 4 35.0 29.0 32.0 38.0 0.0 0.005 0.6400009895977204 1.3631900555197043 
57.0000311017741 4 4 36.0 29.0 32.0 36.0 0.0 0.0125 0.6368475136503996 1.3571575082689662 
58.0000311017741 4 4 36.0 30.0 33.0 37.0 0.0 0.005 0.6358204071439834 1.3741918036964287 
59.0000311017741 4 4 35.0 31.0 34.0 37.0 0.0 0.005 0.6327304179397001 1.3586470946993723 
60.0000311017741 4 4 35.0 31.0 34.0 36.0 0.0 0.0075 0.6354937648666583 1.368780579820746 
61.0000311017741 4 4 36.0 31.0 33.0 36.0 0.0 0.0125 0.6302500596914113 1.3640801708714805 
62.0000311017741 4 4 37.0 32.0 33.0 35.0 0.0 0.0175 0.6272475548172395 1.3515490346295127 
63.0000311017741 4 4 38.0 33.0 35.0 35.0 0.0 0.01 0.6280091596468116 1.3370035046736526 
64.0000311017741 4 4 38.0 33.0 35.0 34.0 0.0 0.0125 0.6260143475017836 1.3298913196228186 
65.0000311017741 4 4 38.0 33.0 35.0 34.0 0.0 0.0125 0.6236629642358833 1.3449535019916627 
66.0000311017741 4 4 39.0 32.0 33.0 34.0 0.0 0.0125 0.6231822158650352 1.3613244952251442 
67.0000311017741 4 4 39.0 32.0 33.0 34.0 0.0 0.01 0.623915395025881 1.3656433018681955 
68.0000311017741 4 4 39.0 32.0 34.0 35.0 0.0 0.0075 0.6208908393653763 1.3574266267900428 
69.0000311017741 4 4 39.0 32.0 34.0 35.0 0.0 0.01 0.6183861608241874 1.3580653463435226 
70.0000311017741 4 4 40.0 32.0 34.0 37.0 0.0 0.0075 0.6127563063652766 1.3195249957871105 
71.0000311017741 4 4 40.0 32.0 34.0 38.0 0.0 0.01 0.6115555093371864 1.3174420432546474 
72.0000311017741 4 4 38.0 32.0 34.0 40.0 0.0 0.01 0.6083804487760208 1.3083775614940993 
73.0000311017741 4 4 36.0 32.0 32.0 40.0 0.0 0.01 0.6105432638151361 1.2854677080196288 
74.0000311017741 4 4 36.0 33.0 32.0 39.0 0.0 0.0125 0.6065992044874425 1.2636128230006667 
75.0000311017741 4 4 19.0 34.0 31.0 39.0 0.0 0.01 0.6164251535525895 1.297072558237278 
76.0000311017741 4 4 1.0 34.0 32.0 39.0 0.0 0.0025 0.5938785988352403 1.2370870091610058 
77.0000311017741 3 3 0.0 35.0 31.0 38.0 0.0 0.0075 0.6201266286003015 1.3239610947291385 
78.0000311017741 3 3 0.0 35.0 31.0 38.0 0.0 0.0025 0.6202509700119704 1.3210280526830538 
79.0000311017741 3 3 0.0 35.0 31.0 37.0 0.0 0.0025 0.6213546819058499 1.334900161437907 
80.0000311017741 3 3 0.0 35.0 31.0 8.0 0.0 0.0025 0.6207731334151382 1.2766682644335148 
81.0000311017741 2 2 0.0 35.0 32.0 0.0 0.0 0.0025 0.6479145582080047 1.377129671422429 
82.0000311017741 2 2 0.0 36.0 31.0 0.0 0.0 0.01 0.6385896716719615 1.3843284989796996 
83.0000311017741 2 2 0.0 36.0 31.0 0.0 0.0 0.0125 0.6383184035074788 1.3607374933745535 
84.0000311017741 2 2 0.0 35.0 34.0 0.0 0.0 0.005 0.6384707109954201 1.3637330552239946 
85.0000311017741 2 2 0.0 36.0 34.0 0.0 0.0 0.0 0.6453631580587852 1.39180149156031 
86.0000311017741 2 2 0.0 36.0 34.0 0.0 0.0 0.0 0.6397794415580185 1.3601488650944284 
87.0000311017741 3 3 1.0 36.0 34.0 0.0 0.0 0.0 0.6277285625547244 1.3715198884121955 
88.0000311017741 3 3 32.0 36.0 34.0 0.0 0.0 0.015 0.612854553245533 1.2171564180417178 
89.0000311017741 4 4 36.0 36.0 32.0 30.0 0.0 0.0325 0.5919075210480067 1.1977708118986767 
90.0000311017741 4 4 36.0 37.0 33.0 38.0 0.0 0.0325 0.5909312792461435 1.206696422811087 
91.0000311017741 4 4 37.0 36.0 33.0 37.0 0.0 0.0275 0.5914546264356616 1.251146478730464 
92.0000311017741 4 4 37.0 36.0 33.0 37.0 0.0 0.0275 0.5923679796953772 1.2545136936277421 
93.0000311017741 4 4 38.0 35.0 32.0 37.0 0.0 0.0275 0.5950807455328255 1.2561990604974458 
94.0000311017741 4 4 37.0 35.0 33.0 37.0 0.0 0.03 0.5941415812390884 1.1937357838747602 
95.0000311017741 4 4 38.0 31.0 32.0 38.0 0.0 0.035 0.5937571696968799 1.1810110725074334 
96.0000311017741 4 4 38.0 31.0 32.0 38.0 0.0 0.0275 0.5971571622210491 1.1891627800041 
97.0000311017741 4 4 38.0 32.0 33.0 36.0 0.0 0.0275 0.5969869761349732 1.1825516377053662 
98.0000311017741 4 4 38.0 32.0 33.0 36.0 0.0 0.025 0.6010865374756543 1.2359750442049526 
99.0000311017741 4 4 36.0 32.0 34.0 36.0 0.0 0.02 0.5995629988217589 1.2252661274835714 
100.0000311017741 4 4 35.0 32.0 34.0 36.0 0.0 0.0175 0.6049550732594072 1.2097531539595912 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:51+0000 #
#####################################################################
