#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:05+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00015837731403 4 4 15.0 18.0 18.0 17.0 0.0 0.015 0.7321915928624272 1.8837796996230862 
35.000158377314044 4 4 15.0 18.0 18.0 17.0 0.0 0.0075 0.7403585087465474 2.009912399002814 
36.00015837731406 4 4 15.0 18.0 18.0 17.0 0.0 0.0075 0.7392780254938345 2.0202838068455082 
37.00015837731407 4 4 15.0 18.0 18.0 17.0 0.0 0.005 0.7405823708960717 1.9992768945460584 
38.00015837731409 4 4 15.0 18.0 17.0 16.0 0.0 0.0075 0.7390579540483595 1.9384089799959157 
39.0001583773141 4 4 15.0 19.0 17.0 17.0 0.0 0.0025 0.738446016871945 1.9286903320572488 
40.000158377314115 4 4 15.0 18.0 17.0 17.0 0.0 0.005 0.7378083785971224 1.9116514490830172 
41.00015837731413 4 4 14.0 19.0 17.0 17.0 0.0 0.0075 0.7337485984646077 1.856815100220452 
42.00015837731414 4 4 13.0 18.0 17.0 15.0 0.0 0.01 0.732308925678501 1.8937659283961277 
43.00015837731416 4 4 13.0 18.0 17.0 7.0 0.0 0.0075 0.7357022635162417 1.8928186374734348 
44.00015837731417 3 3 14.0 18.0 16.0 0.0 0.0 0.0025 0.7473180993789049 1.8851406726921012 
45.000158377314186 3 3 15.0 17.0 16.0 0.0 0.0 0.0075 0.7422425237444049 1.877200963901794 
46.0001583773142 3 3 15.0 18.0 16.0 0.0 0.0 0.005 0.7425785970950994 1.8554755192292223 
47.000158377314214 3 3 14.0 16.0 16.0 0.0 0.0 0.015 0.7409736796137439 1.8575268684341335 
48.00015837731423 3 3 14.0 17.0 16.0 0.0 0.0 0.005 0.7525301659908842 1.8650380967328235 
49.00015837731424 3 3 14.0 17.0 17.0 0.0 0.0 0.0 0.7581339018532215 1.9434233404028696 
50.00015837731426 3 3 14.0 16.0 17.0 0.0 0.0 0.005 0.7538572658350431 1.9310831874661074 
51.00015837731427 3 3 14.0 16.0 17.0 0.0 0.0 0.0075 0.7524616711553285 1.853175812948895 
52.000158377314285 3 3 14.0 16.0 17.0 0.0 0.0 0.0125 0.7469926859994384 1.84745524865227 
53.0001583773143 3 3 15.0 18.0 18.0 0.0 0.0 0.005 0.7501363957896059 1.9161748821978817 
54.000158377314314 3 3 15.0 18.0 18.0 0.0 0.0 0.005 0.7515111800957666 1.9331676448000834 
55.00015837731433 3 3 15.0 18.0 19.0 0.0 0.0 0.0 0.7555904889642249 1.9517803848205437 
56.00015837731434 3 3 15.0 18.0 19.0 0.0 0.0 0.0 0.7569004321942908 1.9701524432224164 
57.00015837731436 3 3 15.0 18.0 19.0 0.0 0.0 0.0025 0.7558351969907318 2.019161702455023 
58.00015837731437 3 3 15.0 19.0 19.0 0.0 0.0 0.0025 0.7559252616294225 2.0616952293464217 
59.000158377314385 3 3 15.0 20.0 19.0 0.0 0.0 0.0 0.7565436857554974 2.079940871797181 
60.0001583773144 3 3 15.0 20.0 19.0 0.0 0.0 0.0 0.7564351470362292 2.0865433802804247 
61.00015837731441 4 4 15.0 19.0 19.0 7.0 0.0 0.005 0.7434984174604143 1.8708922252726172 
62.00015837731443 4 4 15.0 20.0 18.0 18.0 0.0 0.005 0.7436607585300784 1.9558566924873662 
63.00015837731444 4 4 15.0 20.0 18.0 18.0 0.0 0.0025 0.7451288392513737 1.9533221820577558 
64.00015837731445 4 4 14.0 20.0 18.0 18.0 0.0 0.005 0.7447606304584053 1.9318839736864526 
65.00015837731439 4 4 13.0 20.0 18.0 18.0 0.0 0.0075 0.7442692893356209 1.91068123463218 
66.00015837731434 4 4 13.0 20.0 16.0 18.0 0.0 0.005 0.7479581131726689 1.8869832713107297 
67.00015837731428 4 4 13.0 20.0 16.0 18.0 0.0 0.005 0.7475705725955559 1.8667463445484993 
68.00015837731422 4 4 13.0 20.0 16.0 18.0 0.0 0.0075 0.7449520289453467 1.8479433081848327 
69.00015837731416 4 4 13.0 19.0 16.0 19.0 0.0 0.0075 0.7446238557228543 2.025391010702634 
70.00015837731411 4 4 14.0 18.0 16.0 18.0 0.0 0.0075 0.7470978263643439 2.0040321399375847 
71.00015837731405 4 4 14.0 18.0 16.0 18.0 0.0 0.0075 0.7454030529457755 1.9836931733094656 
72.000158377314 4 4 14.0 19.0 16.0 18.0 0.0 0.0025 0.7470611955658102 1.9324234452027522 
73.00015837731394 4 4 14.0 19.0 16.0 18.0 0.0 0.0025 0.7478722663159272 1.9705115145098044 
74.00015837731388 4 4 14.0 20.0 16.0 19.0 0.0 0.0025 0.7420109267657273 1.9675936717657687 
75.00015837731382 4 4 14.0 20.0 16.0 18.0 0.0 0.01 0.734574903150386 1.8865157279248979 
76.00015837731377 4 4 15.0 20.0 16.0 18.0 0.0 0.01 0.7304770384654783 1.8625616557595175 
77.00015837731371 4 4 14.0 20.0 15.0 18.0 0.0 0.0125 0.7296884510277356 1.8211999223550366 
78.00015837731365 4 4 14.0 19.0 16.0 18.0 0.0 0.0125 0.7279752717544171 1.815170545742652 
79.0001583773136 4 4 14.0 19.0 16.0 18.0 0.0 0.005 0.73196846848545 1.8352261722479979 
80.00015837731354 4 4 14.0 17.0 16.0 19.0 0.0 0.0125 0.7264376575331286 1.852084389305145 
81.00015837731348 4 4 14.0 18.0 14.0 19.0 0.0 0.0075 0.7257391639996195 1.8670317588372094 
82.00015837731343 4 4 14.0 17.0 12.0 19.0 0.0 0.005 0.7278651545997736 1.9014007367896604 
83.00015837731337 4 4 14.0 18.0 1.0 19.0 0.0 0.0 0.7361188200878366 1.8989084543655466 
84.00015837731331 3 3 14.0 18.0 0.0 19.0 0.0 0.0 0.7512583837656014 2.0369757934072528 
85.00015837731326 3 3 14.0 18.0 0.0 19.0 0.0 0.0025 0.7484937022927762 1.9754684657374617 
86.0001583773132 3 3 14.0 18.0 0.0 19.0 0.0 0.0025 0.7483221718407562 1.9932087489441772 
87.00015837731314 4 4 13.0 18.0 10.0 19.0 0.0 0.005 0.7281864080249136 1.9750170331899077 
88.00015837731308 4 4 13.0 18.0 17.0 19.0 0.0 0.01 0.7228899982445847 1.8873693156952702 
89.00015837731303 4 4 13.0 18.0 17.0 19.0 0.0 0.01 0.7233274675235666 1.904872707099218 
90.00015837731297 4 4 13.0 19.0 17.0 18.0 0.0 0.0125 0.7217156408622616 1.889102874483594 
91.00015837731291 4 4 14.0 19.0 17.0 19.0 0.0 0.005 0.7252486944810945 1.939872619243504 
92.00015837731286 4 4 14.0 19.0 16.0 19.0 0.0 0.0075 0.7254325960905075 1.9090457879024818 
93.0001583773128 4 4 14.0 19.0 16.0 19.0 0.0 0.0025 0.7292656278188907 1.9757772330633283 
94.00015837731274 4 4 15.0 18.0 16.0 19.0 0.0 0.005 0.7280014554431072 1.961742815693763 
95.00015837731269 4 4 16.0 18.0 15.0 19.0 0.0 0.01 0.7260856302090083 1.9483259579707537 
96.00015837731263 4 4 16.0 17.0 15.0 20.0 0.0 0.0075 0.7297164244632927 1.9523131665236053 
97.00015837731257 4 4 16.0 17.0 15.0 20.0 0.0 0.0075 0.7291411380299206 1.9489865848542645 
98.00015837731252 4 4 15.0 17.0 15.0 20.0 0.0 0.0025 0.738022689751152 1.9378357674557987 
99.00015837731246 4 4 15.0 17.0 15.0 20.0 0.0 0.0075 0.7362141394304325 1.966411954695607 
100.0001583773124 4 4 14.0 18.0 16.0 18.0 0.0 0.0125 0.7340838733889397 1.916564165781131 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:08+0000 #
#####################################################################
