#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:00+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
53.00908724843153 5 5 6.0 5.0 6.0 8.0 8.0 0.04591836734693878 0.7382628184735923 1.8735308465766025 
54.00908724843153 5 5 6.0 4.0 5.0 7.0 8.0 0.05612244897959184 0.73960052764897 1.8723526339328957 
55.00908724843153 5 5 6.0 4.0 5.0 7.0 8.0 0.05102040816326531 0.7406640915775166 1.872370590316722 
56.00908724843153 5 5 6.0 4.0 5.0 7.0 8.0 0.03571428571428571 0.7533673851841638 1.7878878742924031 
57.00908724843153 5 5 6.0 4.0 5.0 7.0 8.0 0.03571428571428571 0.7528271625899864 1.7878907172038043 
58.00908724843153 5 5 6.0 4.0 5.0 7.0 8.0 0.03571428571428571 0.7522743998148789 1.7878933354598374 
59.00908724843153 5 5 6.0 4.0 5.0 6.0 8.0 0.03571428571428571 0.7579991105978051 1.8597528351751473 
60.00908724843153 5 5 6.0 4.0 5.0 5.0 8.0 0.030612244897959183 0.768265956775921 1.982245016082085 
61.00908724843153 5 5 5.0 4.0 5.0 4.0 8.0 0.03571428571428571 0.7742933432478801 1.9822766519900505 
62.00908724843153 5 5 5.0 4.0 5.0 4.0 8.0 0.030612244897959183 0.7804488190545478 1.9659541256583177 
63.00908724843153 5 5 4.0 4.0 5.0 4.0 8.0 0.03571428571428571 0.7799478831514277 1.9659043538016585 
64.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.030612244897959183 0.7914365468020945 2.01296114907203 
65.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.030612244897959183 0.7909644627600912 2.012984789444887 
66.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.02040816326530612 0.7961874952055347 1.9675701850377725 
67.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.015306122448979591 0.8011276996759107 1.9675714709440766 
68.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.015306122448979591 0.8006890972098325 1.967572847775333 
69.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.01020408163265306 0.8058384224336325 1.967574327315145 
70.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.01020408163265306 0.8054158974651657 1.9675759215804334 
71.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.01020408163265306 0.8049772451922496 1.9675776431587466 
72.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.00510204081632653 0.8109676700022476 1.9675795055166945 
73.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.00510204081632653 0.8105526691135929 1.9675815232895841 
74.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.00510204081632653 0.8101195539004717 1.9675837125626061 
75.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.00510204081632653 0.8096678821620236 1.9675860911540384 
76.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.00510204081632653 0.8091972777845575 1.967588678910806 
77.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.00510204081632653 0.8087074485714955 1.9675914980267215 
78.00908724843153 5 5 4.0 4.0 4.0 3.0 8.0 0.01020408163265306 0.8081982071070243 1.967594573393718 
79.00908724843153 5 5 4.0 4.0 4.0 3.0 8.0 0.01020408163265306 0.8076694950715955 1.9675979329965647 
80.00908724843153 5 5 4.0 4.0 4.0 3.0 8.0 0.01020408163265306 0.8071214114690061 1.9676016083620602 
81.00908724843153 5 5 3.0 4.0 3.0 3.0 8.0 0.02040816326530612 0.806554245265403 1.967605635074443 
82.00908724843153 5 5 3.0 3.0 3.0 3.0 8.0 0.025510204081632654 0.8059685129777202 1.9676100533699923 
83.00908724843153 5 5 3.0 3.0 3.0 3.0 8.0 0.025510204081632654 0.8053650017793395 1.9676149088253312 
84.00908724843153 5 5 3.0 3.0 3.0 3.0 8.0 0.025510204081632654 0.8047448187091619 1.9676202531560165 
85.00908724843153 5 5 3.0 3.0 3.0 3.0 8.0 0.025510204081632654 0.804109446570044 1.9676261451444044 
86.00908724843153 5 5 3.0 2.0 3.0 3.0 8.0 0.030612244897959183 0.8034608070743243 1.967632651718684 
87.00908724843153 5 5 3.0 2.0 3.0 3.0 8.0 0.025510204081632654 0.805928544005433 1.9990405773507083 
88.00908724843153 5 5 2.0 2.0 3.0 3.0 8.0 0.030612244897959183 0.8053042189224181 1.9990407882853363 
89.00908724843153 5 5 2.0 2.0 3.0 2.0 8.0 0.030612244897959183 0.807011260630817 1.9990409925731305 
90.00908724843153 5 5 2.0 2.0 3.0 2.0 8.0 0.030612244897959183 0.8064206342860933 1.9990411882014625 
91.00908724843153 5 5 2.0 2.0 3.0 2.0 8.0 0.030612244897959183 0.8058268671101461 1.9990413731197945 
92.00908724843153 5 5 2.0 2.0 2.0 2.0 8.0 0.03571428571428571 0.8052344207452775 1.9990415453347348 
93.00908724843153 5 5 2.0 2.0 2.0 2.0 8.0 0.03571428571428571 0.8046486670502805 1.9990417030437886 
94.00908724843153 5 5 2.0 2.0 1.0 2.0 8.0 0.030612244897959183 0.8057792941580877 1.9951314719537994 
95.00908724843153 5 5 2.0 2.0 1.0 2.0 8.0 0.030612244897959183 0.805351714061568 1.9951537171545584 
96.00908724843153 5 5 2.0 2.0 1.0 2.0 8.0 0.030612244897959183 0.8049476301618379 1.995170248824657 
97.00908724843153 5 5 2.0 2.0 1.0 2.0 8.0 0.030612244897959183 0.8049476301618379 1.995170248824657 
98.00908724843153 5 5 2.0 2.0 1.0 2.0 8.0 0.030612244897959183 0.8049476301618379 1.995170248824657 
99.00908724843153 5 5 2.0 2.0 1.0 2.0 8.0 0.030612244897959183 0.8049476301618379 1.995170248824657 
100.00908724843153 5 5 2.0 2.0 1.0 2.0 8.0 0.030612244897959183 0.8049476301618379 1.995170248824657 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:00+0000 #
#####################################################################
