#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:26+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
46.00011337332651 4 4 7.0 7.0 7.0 7.0 0.0 0.005 0.8556766698649166 3.158122093703026 
47.00011337332653 4 4 8.0 8.0 7.0 8.0 0.0 0.0 0.8520779431954171 3.014338632975575 
48.00011337332654 4 4 8.0 9.0 7.0 9.0 0.0 0.0 0.8446268542088352 3.006410094234343 
49.000113373326556 4 4 8.0 8.0 7.0 8.0 0.0 0.0075 0.8454660753256211 3.00224278866837 
50.00011337332657 4 4 8.0 8.0 8.0 7.0 0.0 0.005 0.8504503128109847 3.073895898807005 
51.000113373326585 4 4 8.0 8.0 9.0 7.0 0.0 0.0025 0.8508138422541353 3.3586954590090814 
52.0001133733266 4 4 8.0 8.0 9.0 7.0 0.0 0.0 0.8572853206860492 3.470552132587371 
53.00011337332661 4 4 8.0 8.0 9.0 8.0 0.0 0.0025 0.8516594375376567 3.041311928053595 
54.00011337332663 4 4 8.0 8.0 9.0 8.0 0.0 0.0025 0.8523004207847684 3.034509233222354 
55.00011337332664 4 4 9.0 8.0 9.0 9.0 0.0 0.0025 0.8482864192082774 3.1401236076738623 
56.000113373326656 4 4 9.0 7.0 9.0 9.0 0.0 0.0025 0.8513606977839346 3.106924393946996 
57.00011337332667 4 4 10.0 7.0 9.0 8.0 0.0 0.0025 0.8532721972994872 3.076616465096098 
58.000113373326684 4 4 9.0 7.0 10.0 8.0 0.0 0.0 0.8582093175665019 3.418661298620743 
59.0001133733267 4 4 9.0 8.0 11.0 8.0 0.0 0.0 0.8532653513542219 3.131989508647966 
60.00011337332671 4 4 9.0 7.0 11.0 8.0 0.0 0.0025 0.8528252883598049 3.0992341969539687 
61.00011337332673 4 4 9.0 6.0 10.0 8.0 0.0 0.0025 0.8606592646342606 3.0990881946687465 
62.00011337332674 4 4 8.0 6.0 8.0 8.0 0.0 0.005 0.861701002208227 3.1741179023417208 
63.000113373326755 4 4 8.0 6.0 7.0 8.0 0.0 0.0 0.8698043878768629 3.3589682787692765 
64.00011337332677 4 4 8.0 7.0 8.0 9.0 0.0 0.0 0.8586756247863706 3.111684751148878 
65.00011337332671 4 4 8.0 7.0 8.0 8.0 0.0 0.0025 0.8584009282191336 3.1710798476456263 
66.00011337332666 4 4 7.0 7.0 8.0 8.0 0.0 0.005 0.8572053544630602 3.2253905228703936 
67.0001133733266 4 4 6.0 7.0 9.0 9.0 0.0 0.0 0.8657015264857303 3.4259579566182796 
68.00011337332654 4 4 7.0 7.0 9.0 9.0 0.0 0.0025 0.8634161569146033 3.232904685010262 
69.00011337332649 4 4 7.0 7.0 8.0 9.0 0.0 0.0 0.8638097262269745 3.4932764390995583 
70.00011337332643 4 4 7.0 8.0 8.0 9.0 0.0 0.0 0.856731064062562 3.3283634055334783 
71.00011337332637 5 5 8.0 8.0 10.0 7.0 0.0 0.005 0.5826281067465263 0.15047660637569185 
72.00011337332631 5 5 8.0 9.0 9.0 7.0 0.0 0.0025 0.6214278217241653 0.13089353726975828 
73.00011337332626 4 4 8.0 10.0 9.0 7.0 0.0 0.0 0.8588682306464344 3.1946290599267733 
74.0001133733262 4 4 8.0 10.0 10.0 7.0 0.0 0.0 0.8575101029096813 3.1513760135892115 
75.00011337332614 4 4 8.0 11.0 10.0 6.0 0.0 0.0025 0.857121668650848 3.140734266956707 
76.00011337332609 4 4 8.0 11.0 10.0 6.0 0.0 0.0 0.8616317999166044 3.1565168317094003 
77.00011337332603 4 4 8.0 11.0 10.0 6.0 0.0 0.0025 0.8583391883546746 3.163537840863236 
78.00011337332597 4 4 8.0 11.0 10.0 6.0 0.0 0.0 0.8592900608734498 3.1420998654832073 
79.00011337332592 4 4 9.0 10.0 9.0 6.0 0.0 0.005 0.8559655397412058 3.1063135833344533 
80.00011337332586 4 4 9.0 10.0 9.0 6.0 0.0 0.0 0.8612627970039162 3.2095525850844844 
81.0001133733258 4 4 9.0 8.0 9.0 6.0 0.0 0.005 0.8593879669072934 3.0929977190184466 
82.00011337332575 4 4 9.0 9.0 8.0 6.0 0.0 0.0025 0.8641687443646952 2.941221190288357 
83.00011337332569 4 4 8.0 9.0 8.0 6.0 0.0 0.0 0.8710665624746554 3.476873661036878 
84.00011337332563 4 4 8.0 9.0 8.0 6.0 0.0 0.0 0.8706896601152811 3.4845486905950622 
85.00011337332558 4 4 8.0 9.0 8.0 6.0 0.0 0.0 0.8691140291339544 3.4740503193062935 
86.00011337332552 4 4 7.0 9.0 7.0 6.0 0.0 0.0025 0.871496481399351 3.413244956772908 
87.00011337332546 4 4 8.0 9.0 7.0 6.0 0.0 0.0 0.8665955702172075 3.328911669115872 
88.0001133733254 4 4 9.0 9.0 7.0 6.0 0.0 0.0 0.8615820622790555 3.19821190400028 
89.00011337332535 4 4 9.0 8.0 7.0 8.0 0.0 0.0025 0.8565468334758309 3.068343664127876 
90.00011337332529 4 4 9.0 8.0 8.0 8.0 0.0 0.0 0.8555587129797804 3.0572752825193477 
91.00011337332523 4 4 9.0 7.0 8.0 7.0 0.0 0.0 0.8574391134774181 3.012905134803059 
92.00011337332518 4 4 9.0 6.0 7.0 7.0 0.0 0.005 0.8523436628674098 3.0318851924887116 
93.00011337332512 4 4 9.0 7.0 8.0 7.0 0.0 0.0 0.8550913858943756 3.1953671600542766 
94.00011337332506 4 4 8.0 8.0 9.0 7.0 0.0 0.0 0.8528000118878054 3.3263023164107617 
95.00011337332501 4 4 8.0 8.0 9.0 7.0 0.0 0.0 0.8535905098011498 3.3486822260799904 
96.00011337332495 4 4 9.0 8.0 8.0 8.0 0.0 0.0 0.8568243712601555 3.488458797026132 
97.0001133733249 5 5 9.0 8.0 8.0 8.0 0.0 0.005 0.8572163100687239 2.9986136481812777 
98.00011337332484 5 5 9.0 8.0 8.0 8.0 0.0 0.01 0.8560211684494048 2.835305287602849 
99.00011337332478 5 5 8.0 8.0 8.0 8.0 0.0 0.0125 0.8547673146478816 2.8950343154606277 
100.00011337332472 5 5 8.0 8.0 8.0 8.0 0.0 0.0075 0.8587029585909892 3.01396405826613 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:29+0000 #
#####################################################################
