#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:24+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
52.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
53.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
54.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
55.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
56.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
57.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
58.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
59.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
60.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
61.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
62.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
63.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
64.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
65.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
66.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
67.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
68.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
69.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
70.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
71.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
72.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
73.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
74.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
75.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
76.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
77.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
78.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
79.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
80.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
81.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
82.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
83.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
84.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
85.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
86.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
87.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
88.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
89.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
90.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
91.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
92.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
93.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
94.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
95.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
96.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
97.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
98.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
99.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
100.00030344582538 5 5 7.0 8.0 6.0 9.0 8.0 0.0 0.846229000289008 3.0712079694744467 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:25+0000 #
#####################################################################
