#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:16+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
43.00017664647859 4 4 5.0 10.0 8.0 4.0 0.0 0.005 0.8495855058994941 3.3577443174539163 
44.00017664647861 4 4 5.0 11.0 7.0 4.0 0.0 0.0025 0.8485706657264303 3.0639478867298036 
45.00017664647862 4 4 5.0 11.0 7.0 4.0 0.0 0.0025 0.8492557666860224 3.1086224970511043 
46.000176646478636 4 4 4.0 10.0 7.0 4.0 0.0 0.005 0.8539834839442955 3.0796268144234373 
47.00017664647865 4 4 1.0 11.0 7.0 3.0 0.0 0.0075 0.8591650348408152 3.423619176262341 
48.000176646478664 3 3 0.0 11.0 7.0 3.0 0.0 0.0025 0.8620675759159524 3.4848133275679944 
49.00017664647868 3 3 0.0 12.0 7.0 4.0 0.0 0.0 0.8581769520202265 3.4395671651240733 
50.00017664647869 3 3 0.0 12.0 7.0 5.0 0.0 0.0 0.8500136784114217 3.3509593212779145 
51.00017664647871 4 4 5.0 12.0 7.0 5.0 0.0 0.005 0.8387166918399224 3.1111128796666128 
52.00017664647872 4 4 4.0 11.0 6.0 5.0 0.0 0.0125 0.8321596911873131 2.861607809281201 
53.000176646478735 4 4 4.0 12.0 5.0 5.0 0.0 0.0075 0.8364969646748408 2.8834997715886694 
54.00017664647875 4 4 4.0 12.0 6.0 4.0 0.0 0.005 0.8386230800856195 3.0897309402497135 
55.000176646478764 4 4 4.0 11.0 5.0 4.0 0.0 0.0075 0.8418540753288533 3.0886350243143568 
56.00017664647878 4 4 4.0 8.0 5.0 4.0 0.0 0.01 0.8403557587909429 3.074897460399077 
57.00017664647879 4 4 4.0 8.0 5.0 4.0 0.0 0.0125 0.8421902301679646 2.9838735867032318 
58.000176646478806 5 5 5.0 5.0 5.0 5.0 0.0 0.015 0.842091151167688 2.5344645002956305 
59.00017664647882 4 4 5.0 0.0 5.0 4.0 0.0 0.0125 0.853552678214387 2.5015884098647234 
60.000176646478835 5 5 5.0 8.0 5.0 4.0 0.0 0.0075 0.8569933539980594 2.634163909235969 
61.00017664647885 4 4 5.0 10.0 4.0 5.0 0.0 0.0075 0.8398228069907492 2.9427086051584648 
62.00017664647886 4 4 6.0 7.0 5.0 5.0 0.0 0.01 0.8416893274336351 2.724055200725434 
63.00017664647888 4 4 6.0 7.0 5.0 5.0 0.0 0.0 0.8631610913227514 3.0815029329780805 
64.00017664647889 4 4 6.0 7.0 5.0 5.0 0.0 0.0 0.8659677590589819 3.145462399051064 
65.00017664647883 4 4 6.0 7.0 5.0 5.0 0.0 0.0 0.8680056480625788 3.2141877862604877 
66.00017664647878 4 4 7.0 7.0 6.0 5.0 0.0 0.0 0.8584912700544964 2.9292813829298807 
67.00017664647872 4 4 7.0 7.0 6.0 5.0 0.0 0.0025 0.8542374567946324 2.9289119770662375 
68.00017664647866 4 4 6.0 9.0 6.0 5.0 0.0 0.005 0.8463232061056541 2.915340525600142 
69.00017664647861 4 4 7.0 9.0 6.0 5.0 0.0 0.0 0.8563312278988039 3.133499986073921 
70.00017664647855 4 4 7.0 9.0 6.0 5.0 0.0 0.0 0.8575541286780418 3.245033867049079 
71.0001766464785 4 4 7.0 9.0 6.0 5.0 0.0 0.0 0.8577713184296725 3.315040385206556 
72.00017664647844 4 4 7.0 8.0 6.0 5.0 0.0 0.0075 0.8521314237444076 2.834615345482498 
73.00017664647838 4 4 7.0 9.0 6.0 5.0 0.0 0.005 0.8517407824574473 2.8215234542223366 
74.00017664647832 4 4 8.0 9.0 6.0 5.0 0.0 0.0025 0.8481896641136061 2.89658344729316 
75.00017664647827 4 4 9.0 8.0 6.0 6.0 0.0 0.0 0.8487996389830967 2.8714351374170533 
76.00017664647821 4 4 8.0 8.0 6.0 5.0 0.0 0.0025 0.850757264165422 2.9291596404787446 
77.00017664647815 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.8433929873844729 2.9574568339437395 
78.0001766464781 4 4 8.0 8.0 6.0 7.0 0.0 0.005 0.8430561410068288 2.7334917508426084 
79.00017664647804 4 4 7.0 6.0 7.0 7.0 0.0 0.0075 0.8452995374160323 2.9102206880427874 
80.00017664647798 4 4 7.0 5.0 8.0 8.0 0.0 0.005 0.8439957929874209 2.959908014360483 
81.00017664647793 4 4 7.0 5.0 8.0 8.0 0.0 0.0 0.8595013248377716 3.0441179338940545 
82.00017664647787 4 4 7.0 5.0 8.0 8.0 0.0 0.0075 0.8529288279949029 2.9721821588517194 
83.00017664647781 4 4 8.0 5.0 11.0 7.0 0.0 0.0025 0.850607018058647 2.8021360300797054 
84.00017664647775 4 4 8.0 6.0 11.0 7.0 0.0 0.0 0.8514178305712307 2.953278908143408 
85.0001766464777 4 4 8.0 5.0 10.0 7.0 0.0 0.0025 0.8560617161808323 2.9410437726314376 
86.00017664647764 4 4 8.0 6.0 10.0 7.0 0.0 0.0 0.8554700197936278 3.1267236184787763 
87.00017664647758 4 4 8.0 5.0 10.0 7.0 0.0 0.0025 0.8547180966439543 3.125420563927796 
88.00017664647753 4 4 8.0 5.0 9.0 7.0 0.0 0.005 0.8573450058962905 3.1117684364265763 
89.00017664647747 4 4 8.0 4.0 10.0 6.0 0.0 0.0025 0.8669083701522323 3.215685230760068 
90.00017664647741 4 4 8.0 1.0 10.0 7.0 0.0 0.0025 0.8618288523368283 2.854218922890881 
91.00017664647736 4 4 9.0 7.0 11.0 8.0 0.0 0.0 0.8549985731616024 3.2085090511149983 
92.0001766464773 4 4 8.0 7.0 11.0 9.0 0.0 0.0 0.8496169174765978 3.225223753421322 
93.00017664647724 4 4 7.0 6.0 11.0 11.0 0.0 0.0 0.8467232650603038 2.939908635894248 
94.00017664647719 3 3 8.0 0.0 11.0 11.0 0.0 0.0 0.8493151995851442 2.942010837026536 
95.00017664647713 4 4 1.0 8.0 11.0 10.0 0.0 0.005 0.8459280212683666 2.9332868862518016 
96.00017664647707 5 5 7.0 8.0 10.0 10.0 0.0 0.0075 0.6427465765851411 0.3182596087181243 
97.00017664647702 5 5 8.0 7.0 10.0 10.0 0.0 0.01 0.5646051950667949 0.16641224315483796 
98.00017664647696 5 5 8.0 7.0 3.0 11.0 0.0 0.005 0.49572957602986195 0.07243405586146953 
99.0001766464769 4 4 8.0 6.0 0.0 11.0 0.0 0.0075 0.5911155579196953 0.42890235384044817 
100.00017664647685 4 4 8.0 6.0 9.0 11.0 0.0 0.0025 0.8619575741884583 3.045267530393042 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:19+0000 #
#####################################################################
