#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:33+0000 #
#####################################################################
 #
seed-13.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
131.0093475742791 2 4 169 0 0 0 0 0.0 2.4588203677812644E-4 0.010962667751607888 
132.0093475742791 2 4 169 0 0 0 0 0.0 2.4588203677812644E-4 0.010962667751607888 
133.0093475742791 2 4 169 0 0 0 0 0.0 2.4588203677812644E-4 0.010962667751607888 
134.0093475742791 2 4 169 0 0 0 0 0.0 2.4588203677812644E-4 0.010962667751607888 
135.0093475742791 2 4 169 0 0 0 0 0.0 2.4588203677812644E-4 0.010962667751607888 
136.0093475742791 2 4 169 0 0 0 0 0.0 2.4588203677812644E-4 0.010962667751607888 
137.0093475742791 2 4 169 0 0 0 0 0.0 2.4588203677812644E-4 0.010962667751607888 
138.0093475742791 2 4 169 0 0 0 0 0.0 2.4588203677812644E-4 0.010962667751607888 
139.0093475742791 2 4 169 0 0 0 0 0.0 2.4588203677812644E-4 0.010962667751607888 
140.0093475742791 2 4 169 0 0 0 0 0.0 2.4588203677812644E-4 0.010962667751607888 
141.0093475742791 2 4 169 0 0 0 0 0.0 2.4588203677812644E-4 0.010962667751607888 
142.0093475742791 2 4 169 0 0 0 0 0.0 2.4588203677812644E-4 0.010962667751607888 
143.0093475742791 2 4 169 0 0 0 0 0.0 2.4588203677812644E-4 0.010962667751607888 
144.0093475742791 2 4 169 0 0 0 0 0.0 2.4588203677812644E-4 0.010962667751607888 
145.0093475742791 2 4 169 0 0 0 0 0.0 2.4588203677812644E-4 0.010962667751607888 
146.0093475742791 2 4 169 0 0 0 0 0.0 2.4588203677812644E-4 0.010962667751607888 
147.0093475742791 2 4 169 0 0 0 0 0.0 2.4588203677812644E-4 0.010962667751607888 
148.0093475742791 2 4 169 0 0 0 0 0.0 2.4588203677812644E-4 0.010962667751607888 
149.0093475742791 2 4 169 0 0 0 0 0.0 2.4588203677812644E-4 0.010962667751607888 
150.0093475742791 2 4 169 0 0 0 0 0.0 2.4588203677812644E-4 0.010962667751607888 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T11:43+0000 #
#####################################################################
