#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:00+0000 #
#####################################################################
#
# seed = 16.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.00660178143543 5 5 4.0 4.0 4.0 5.0 8.0 0.030612244897959183 0.773937528779435 1.912441102363168 
36.00660178143543 5 5 4.0 4.0 4.0 5.0 8.0 0.03571428571428571 0.7734674670238629 1.912388242098165 
37.00660178143543 5 5 5.0 4.0 4.0 5.0 8.0 0.030612244897959183 0.7739225977519876 1.912336026745612 
38.00660178143543 5 5 5.0 4.0 4.0 5.0 8.0 0.03571428571428571 0.7658358710819515 1.8446841571353851 
39.00660178143543 5 5 5.0 4.0 4.0 5.0 8.0 0.05102040816326531 0.7518096198949085 1.817027779017507 
40.00660178143543 5 5 5.0 4.0 4.0 5.0 8.0 0.05612244897959184 0.7495513249560268 1.8170208849813831 
41.00660178143543 5 5 5.0 5.0 4.0 5.0 8.0 0.05102040816326531 0.7500343211933796 1.8170141425053608 
42.00660178143543 5 5 5.0 5.0 5.0 5.0 8.0 0.05612244897959184 0.743307107020058 1.8832530969017955 
43.00660178143543 5 5 6.0 5.0 6.0 5.0 8.0 0.05102040816326531 0.7385917238618919 1.8832529930838533 
44.00660178143543 5 5 6.0 5.0 6.0 5.0 8.0 0.05102040816326531 0.7390671744106914 1.883252863895535 
45.00660178143543 5 5 6.0 5.0 6.0 6.0 8.0 0.04591836734693878 0.739533649250296 1.883252700222151 
46.00660178143543 5 5 6.0 5.0 6.0 6.0 8.0 0.05102040816326531 0.7396465380323926 1.8832524911321782 
47.00660178143543 5 5 7.0 5.0 6.0 6.0 8.0 0.04591836734693878 0.7400968464430119 1.8832522236013107 
48.00660178143543 5 5 7.0 5.0 6.0 8.0 8.0 0.04081632653061224 0.7350557007272146 1.8619009738938865 
49.00660178143543 5 5 7.0 7.0 7.0 8.0 8.0 0.025510204081632654 0.7354826443708246 1.861731155064954 
50.00660178143543 5 5 7.0 7.0 7.0 8.0 8.0 0.030612244897959183 0.7299391969990356 1.7956620939403827 
51.00660178143543 5 5 7.0 7.0 7.0 8.0 8.0 0.025510204081632654 0.7354826443708246 1.861731155064954 
52.00660178143543 5 5 7.0 5.0 6.0 8.0 8.0 0.04081632653061224 0.7350557007272146 1.8619009738938865 
53.00660178143543 5 5 7.0 5.0 6.0 6.0 8.0 0.04591836734693878 0.7400968464430119 1.8832522236013107 
54.00660178143543 5 5 6.0 5.0 6.0 6.0 8.0 0.04591836734693878 0.7399909851519377 1.8832524911321782 
55.00660178143543 5 5 6.0 5.0 6.0 6.0 8.0 0.04591836734693878 0.739533649250296 1.883252700222151 
56.00660178143543 5 5 6.0 5.0 6.0 5.0 8.0 0.05102040816326531 0.7390671744106914 1.883252863895535 
57.00660178143543 5 5 6.0 5.0 6.0 5.0 8.0 0.05102040816326531 0.7385917238618919 1.8832529930838533 
58.00660178143543 5 5 5.0 5.0 5.0 5.0 8.0 0.05102040816326531 0.7490745896356361 1.8170075546561144 
59.00660178143543 5 5 5.0 5.0 4.0 5.0 8.0 0.05102040816326531 0.7500343211933796 1.8170141425053608 
60.00660178143543 5 5 5.0 4.0 4.0 5.0 8.0 0.05102040816326531 0.7522965586532027 1.8170208849813831 
61.00660178143543 5 5 5.0 4.0 4.0 5.0 8.0 0.04591836734693878 0.7577547009738564 1.8868276572502083 
62.00660178143543 5 5 5.0 4.0 4.0 5.0 8.0 0.030612244897959183 0.7743672603499333 1.912284566625897 
63.00660178143543 5 5 5.0 4.0 4.0 5.0 8.0 0.030612244897959183 0.7739225977519876 1.912336026745612 
64.00660178143542 5 5 4.0 4.0 4.0 5.0 8.0 0.030612244897959183 0.7743846967144331 1.912388242098165 
65.00660178143542 5 5 4.0 4.0 4.0 5.0 8.0 0.030612244897959183 0.773937528779435 1.912441102363168 
66.00660178143542 5 5 4.0 4.0 4.0 4.0 8.0 0.03571428571428571 0.7734801399633036 1.9124944785037143 
67.00660178143542 5 5 4.0 4.0 4.0 4.0 8.0 0.030612244897959183 0.7757428601588694 1.8424520980091685 
68.00660178143542 5 5 4.0 4.0 4.0 4.0 8.0 0.030612244897959183 0.7752703948168146 1.8424740461417826 
69.00660178143542 5 5 4.0 4.0 4.0 4.0 8.0 0.030612244897959183 0.7747877159245563 1.842496251632545 
70.00660178143542 5 5 4.0 4.0 4.0 4.0 8.0 0.030612244897959183 0.774295342339064 1.8425186516914691 
71.00660178143542 5 5 4.0 4.0 4.0 4.0 8.0 0.02040816326530612 0.7841369382253388 1.905958455972517 
72.00660178143542 5 5 4.0 4.0 4.0 4.0 8.0 0.015306122448979591 0.7897241943623825 1.9060559432785997 
73.00660178143542 5 5 4.0 4.0 4.0 4.0 8.0 0.015306122448979591 0.7893081380465543 1.906152891203119 
74.00660178143542 5 5 4.0 4.0 4.0 4.0 8.0 0.015306122448979591 0.7888823889691514 1.906248772800435 
75.00660178143542 5 5 3.0 4.0 4.0 4.0 8.0 0.02040816326530612 0.7884474895864376 1.9063429916955645 
76.00660178143542 5 5 3.0 4.0 4.0 4.0 8.0 0.01020408163265306 0.8019016204546934 1.912488352474638 
77.00660178143542 5 5 3.0 4.0 4.0 4.0 8.0 0.01020408163265306 0.8014900425254649 1.9124879267818868 
78.00660178143542 5 5 3.0 4.0 4.0 4.0 8.0 0.01020408163265306 0.8010642471052816 1.9124875442134361 
79.00660178143542 5 5 3.0 4.0 4.0 4.0 8.0 0.01020408163265306 0.8006245073817062 1.9124872319339412 
80.00660178143542 5 5 3.0 4.0 4.0 4.0 8.0 0.01020408163265306 0.8001712676096205 1.9124870244580368 
81.00660178143542 5 5 3.0 4.0 3.0 4.0 8.0 0.015306122448979591 0.7997051741724119 1.9124869652250074 
82.00660178143542 5 5 2.0 3.0 3.0 3.0 8.0 0.030612244897959183 0.7992271108816104 1.9124871084500636 
83.00660178143542 5 5 2.0 3.0 3.0 3.0 8.0 0.025510204081632654 0.8030725888625126 1.9274863982246788 
84.00660178143542 5 5 2.0 3.0 3.0 3.0 8.0 0.025510204081632654 0.8026201556570856 1.927490200537363 
85.00660178143542 5 5 2.0 3.0 2.0 2.0 8.0 0.03571428571428571 0.8021583147000363 1.9274942115354108 
86.00660178143542 5 5 2.0 3.0 2.0 2.0 8.0 0.03571428571428571 0.8016887996704668 1.9274984368653367 
87.00660178143542 5 5 2.0 2.0 2.0 2.0 8.0 0.04081632653061224 0.8012137684481165 1.9275028806880474 
88.00660178143542 5 5 2.0 2.0 2.0 2.0 8.0 0.04081632653061224 0.8007358667128734 1.9275075451920076 
89.00660178143542 5 5 2.0 2.0 2.0 2.0 8.0 0.04081632653061224 0.8002582975221153 1.9275124300013118 
90.00660178143542 5 5 2.0 1.0 2.0 2.0 8.0 0.04591836734693878 0.7997848964190108 1.927517531460324 
91.00660178143542 5 5 2.0 1.0 2.0 2.0 8.0 0.04591836734693878 0.79932021114569 1.9275228417743184 
92.00660178143542 5 5 2.0 1.0 1.0 2.0 8.0 0.04591836734693878 0.7979708929878799 1.9275283479834628 
93.00660178143542 5 5 2.0 1.0 1.0 1.0 8.0 0.04591836734693878 0.7975920535561158 1.9275340307456537 
94.00660178143542 5 5 2.0 1.0 1.0 1.0 8.0 0.04591836734693878 0.7972979476723447 1.9275398629024871 
95.00660178143542 5 5 2.0 1.0 1.0 1.0 8.0 0.04591836734693878 0.7970316810151313 1.9275458078024315 
96.00660178143542 5 5 2.0 1.0 1.0 1.0 8.0 0.04081632653061224 0.7934995514587874 1.927551817356688 
97.00660178143542 5 5 2.0 1.0 1.0 1.0 8.0 0.04081632653061224 0.7934995514587874 1.927551817356688 
98.00660178143542 5 5 2.0 1.0 1.0 1.0 8.0 0.04081632653061224 0.7934995514587874 1.927551817356688 
99.00660178143542 5 5 2.0 1.0 1.0 1.0 8.0 0.04081632653061224 0.7934995514587874 1.927551817356688 
100.00660178143542 5 5 2.0 1.0 1.0 1.0 8.0 0.04081632653061224 0.7934995514587874 1.927551817356688 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:01+0000 #
#####################################################################
