#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:46+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00034269954661 6 6 17.0 16.0 16.0 18.0 0.0 0.19 0.18403277792234626 0.03079400128091476 
65.00034269954655 6 6 17.0 15.0 16.0 20.0 0.0 0.2075 0.15337603011781809 0.02890031351991847 
66.0003426995465 6 6 17.0 16.0 17.0 21.0 0.0 0.2075 0.1447739340750145 0.034710971621685675 
67.00034269954644 5 5 17.0 16.0 17.0 21.0 0.0 0.22 0.21959479389954703 0.2812747374544753 
68.00034269954638 6 5 17.0 17.0 18.0 21.0 0.0 0.25 0.06858395399210045 0.0571816410562027 
69.00034269954632 6 5 17.0 17.0 20.0 21.0 0.0 0.2625 0.06638818209318943 0.07516556368137078 
70.00034269954627 6 5 17.0 17.0 20.0 19.0 0.0 0.2875 0.055326286954149886 0.03843418381038259 
71.00034269954621 6 5 17.0 17.0 20.0 19.0 0.0 0.2925 0.0418302312068086 0.04386850511323792 
72.00034269954615 6 5 17.0 17.0 21.0 20.0 0.0 0.2725 0.05838070497564233 0.09011753284352118 
73.0003426995461 5 5 18.0 17.0 21.0 21.0 0.0 0.2525 0.15665647066301625 0.17119267879889594 
74.00034269954604 5 5 17.0 17.0 22.0 21.0 0.0 0.2375 0.18125490769155503 0.1863325227461669 
75.00034269954598 5 5 17.0 17.0 21.0 21.0 0.0 0.225 0.1955331826479898 0.18702044035072712 
76.00034269954593 6 6 17.0 18.0 21.0 20.0 0.0 0.205 0.23179700746143705 0.21812029840369737 
77.00034269954587 6 6 18.0 19.0 21.0 18.0 0.0 0.18 0.2793918582646548 0.2009234526553578 
78.00034269954581 6 6 18.0 19.0 22.0 19.0 0.0 0.1475 0.34572015641982556 0.20378089451417966 
79.00034269954575 5 5 18.0 18.0 20.0 18.0 0.0 0.1625 0.32754133201718033 0.19764276126052055 
80.0003426995457 5 5 18.0 18.0 19.0 17.0 0.0 0.1425 0.36212984446398255 0.19217310242297278 
81.00034269954564 5 5 16.0 18.0 18.0 17.0 0.0 0.14 0.3941083924268461 0.20028217489249853 
82.00034269954558 5 5 15.0 18.0 18.0 17.0 0.0 0.12 0.4654008520707373 0.30077088227408194 
83.00034269954553 5 5 14.0 18.0 17.0 17.0 0.0 0.0975 0.5504895901161433 0.3664177924390047 
84.00034269954547 5 5 13.0 18.0 17.0 15.0 0.0 0.11 0.5307452402463781 0.3790999937843102 
85.00034269954541 5 5 13.0 18.0 18.0 15.0 0.0 0.1125 0.515716121543243 0.35450876760492295 
86.00034269954536 6 6 14.0 17.0 18.0 15.0 0.0 0.105 0.4533970640705545 0.4014633263114488 
87.0003426995453 6 6 14.0 17.0 20.0 15.0 0.0 0.1025 0.4544942722512425 0.3719990389909575 
88.00034269954524 6 6 15.0 17.0 20.0 17.0 0.0 0.1175 0.42101582892167577 0.3890197433265348 
89.00034269954519 6 6 17.0 17.0 18.0 17.0 0.0 0.1225 0.4002197611299736 0.3535371181639503 
90.00034269954513 6 6 16.0 17.0 18.0 18.0 0.0 0.12 0.4044256839555278 0.3627446641005403 
91.00034269954507 6 6 16.0 18.0 18.0 18.0 0.0 0.13 0.3610004718546447 0.3234910954617745 
92.00034269954502 6 6 18.0 19.0 18.0 18.0 0.0 0.13 0.3606236821763523 0.32841073882858135 
93.00034269954496 6 6 18.0 19.0 17.0 17.0 0.0 0.1425 0.32343710243725465 0.32381399826095764 
94.0003426995449 6 6 17.0 17.0 19.0 16.0 0.0 0.16 0.2592061215085923 0.31610096931975945 
95.00034269954485 6 6 19.0 17.0 20.0 17.0 0.0 0.17 0.2243328298394213 0.35005192304717714 
96.00034269954479 6 6 19.0 17.0 19.0 17.0 0.0 0.1825 0.17841777271311365 0.291057203225913 
97.00034269954473 6 6 19.0 17.0 20.0 17.0 0.0 0.1925 0.15619529904221785 0.27737918674580786 
98.00034269954467 6 6 19.0 17.0 20.0 16.0 0.0 0.19 0.15397679188392432 0.29476077395187406 
99.00034269954462 6 6 19.0 17.0 20.0 17.0 0.0 0.1675 0.19583065123485324 0.2983143740378038 
100.00034269954456 6 6 19.0 18.0 19.0 17.0 0.0 0.165 0.21056565007172404 0.26143235472244414 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:49+0000 #
#####################################################################
