#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:22+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
51.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
52.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
53.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
54.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
55.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
56.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
57.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
58.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
59.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
60.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
61.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
62.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
63.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
64.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
65.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
66.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
67.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
68.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
69.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
70.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
71.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
72.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
73.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
74.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
75.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
76.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
77.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
78.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
79.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
80.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
81.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
82.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
83.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
84.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
85.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
86.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
87.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
88.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
89.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
90.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
91.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
92.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
93.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
94.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
95.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
96.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
97.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
98.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
99.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
100.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
101.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
102.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
103.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
104.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
105.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
106.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
107.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
108.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
109.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
110.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
111.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
112.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
113.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
114.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
115.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
116.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
117.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
118.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
119.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
120.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
121.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
122.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
123.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
124.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
125.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
126.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
127.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
128.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
129.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
130.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
131.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
132.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
133.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
134.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
135.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
136.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
137.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
138.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
139.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
140.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
141.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
142.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
143.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
144.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
145.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
146.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
147.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
148.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
149.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
150.00030344582538 5 5 10.0 9.0 9.0 10.0 21.0 0.025 0.7289556176339099 1.2995013218838523 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T14:24+0000 #
#####################################################################
