#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:23+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.00006345129858 4 4 7.0 6.0 7.0 8.0 0.0 0.005 0.8431478778882914 3.122909503722151 
18.000063451298594 4 4 7.0 6.0 7.0 8.0 0.0 0.0075 0.8442841453760163 3.120584623852042 
19.000063451298608 4 4 7.0 6.0 6.0 8.0 0.0 0.01 0.8441732484570884 3.0841468331453536 
20.000063451298622 4 4 7.0 7.0 7.0 8.0 0.0 0.005 0.8492869128276184 3.025716765213604 
21.000063451298637 4 4 7.0 7.0 7.0 6.0 0.0 0.01 0.8491651555906355 2.890706587283746 
22.00006345129865 4 4 7.0 7.0 6.0 7.0 0.0 0.01 0.8462969251400632 3.0420362696705396 
23.000063451298665 4 4 8.0 6.0 7.0 6.0 0.0 0.0125 0.8441328256946008 3.012721448271906 
24.00006345129868 4 4 9.0 7.0 7.0 4.0 0.0 0.01 0.8427599643833873 3.2811518929048553 
25.000063451298693 4 4 9.0 7.0 8.0 1.0 0.0 0.0075 0.8471817991603166 3.180770411967336 
26.000063451298708 3 3 9.0 6.0 6.0 0.0 0.0 0.01 0.844777349503457 2.925869681228245 
27.000063451298722 3 3 9.0 7.0 3.0 0.0 0.0 0.0075 0.848407072971862 2.9437016296087206 
28.000063451298736 2 2 8.0 7.0 0.0 0.0 0.0 0.0075 0.844647981426299 2.981581333585972 
29.00006345129875 3 3 7.0 4.0 0.0 8.0 0.0 0.005 0.8540897920199837 3.1663087966046595 
30.000063451298765 3 3 7.0 2.0 0.0 10.0 0.0 0.0 0.8697853417670137 3.0336335209121343 
31.00006345129878 2 2 8.0 0.0 0.0 10.0 0.0 0.0 0.8683330424219462 3.5286984744265597 
32.00006345129879 2 2 8.0 0.0 0.0 10.0 0.0 0.0 0.868859301245333 3.5624632788122623 
33.00006345129881 3 3 7.0 0.0 5.0 10.0 0.0 0.0 0.862526331231415 3.2322633655142434 
34.00006345129882 3 3 7.0 0.0 9.0 8.0 0.0 0.0 0.8516197089088626 3.1448271742861054 
35.000063451298836 3 3 7.0 5.0 9.0 0.0 0.0 0.0 0.8608301816036489 3.3343496918180544 
36.00006345129885 3 3 7.0 8.0 10.0 0.0 0.0 0.0 0.8509597235316728 3.0861371557016373 
37.000063451298864 3 3 7.0 7.0 9.0 0.0 0.0 0.0075 0.842411935255628 3.02781888215124 
38.00006345129888 4 4 7.0 7.0 8.0 8.0 0.0 0.005 0.8453333134401045 2.929055324080366 
39.00006345129889 4 4 7.0 8.0 8.0 8.0 0.0 0.0025 0.8469642013635496 3.107849590613764 
40.00006345129891 4 4 7.0 8.0 9.0 8.0 0.0 0.005 0.8385307371847714 3.056750933349962 
41.00006345129892 4 4 6.0 7.0 9.0 8.0 0.0 0.0025 0.8446663354696335 2.9909133565844077 
42.000063451298935 4 4 6.0 7.0 9.0 6.0 0.0 0.005 0.8471723630491623 3.0324466032493347 
43.00006345129895 4 4 5.0 7.0 8.0 6.0 0.0 0.005 0.8553272458392761 3.0317121084618175 
44.00006345129896 4 4 5.0 6.0 7.0 6.0 0.0 0.01 0.8566694250954854 2.9918138545169146 
45.00006345129898 4 4 5.0 6.0 7.0 6.0 0.0 0.005 0.8623525236761584 2.9964593316618293 
46.00006345129899 4 4 5.0 6.0 6.0 7.0 0.0 0.0075 0.8644919010768185 3.2476214894085254 
47.000063451299006 4 4 5.0 6.0 6.0 7.0 0.0 0.005 0.8696651774858062 3.4563418721013566 
48.00006345129902 4 4 5.0 7.0 5.0 8.0 0.0 0.005 0.8659744166132481 3.5195947382473025 
49.000063451299035 4 4 5.0 7.0 5.0 8.0 0.0 0.0025 0.8696104896653984 3.5274804573669725 
50.00006345129905 4 4 5.0 6.0 5.0 8.0 0.0 0.0 0.8669112799656126 3.35033029674794 
51.00006345129906 4 4 5.0 4.0 6.0 8.0 0.0 0.0025 0.8587539634401491 3.191748386195645 
52.00006345129908 4 4 5.0 2.0 7.0 6.0 0.0 0.005 0.8645448520055029 2.924139892528927 
53.00006345129909 3 3 5.0 0.0 6.0 7.0 0.0 0.0075 0.8611013714505042 3.1090109967084 
54.000063451299106 3 3 5.0 0.0 6.0 7.0 0.0 0.0 0.8701305703660793 3.0826143287501595 
55.00006345129912 3 3 5.0 0.0 6.0 6.0 0.0 0.0 0.8760165628537119 3.492896320615529 
56.000063451299134 4 4 5.0 5.0 6.0 6.0 0.0 0.0025 0.8706374348055326 3.0951428490274684 
57.00006345129915 4 4 5.0 5.0 6.0 7.0 0.0 0.0075 0.8609081592338236 3.061329348085539 
58.00006345129916 4 4 5.0 6.0 7.0 7.0 0.0 0.005 0.8579679030491852 3.1544514307011395 
59.00006345129918 4 4 6.0 6.0 8.0 7.0 0.0 0.0025 0.8531009888367772 3.103478193811125 
60.00006345129919 4 4 6.0 6.0 7.0 8.0 0.0 0.0025 0.8527192006209959 2.9978433216059694 
61.000063451299205 4 4 5.0 6.0 4.0 7.0 0.0 0.01 0.8483796512408147 3.023983854025656 
62.00006345129922 4 4 5.0 6.0 2.0 7.0 0.0 0.005 0.8521592408235682 2.8835251151772847 
63.00006345129923 3 3 5.0 7.0 0.0 7.0 0.0 0.0 0.8690325819208228 3.658314785082576 
64.00006345129924 3 3 6.0 7.0 0.0 7.0 0.0 0.0 0.8660796382491158 3.8878044473992834 
65.00006345129918 4 4 6.0 7.0 4.0 7.0 0.0 0.0025 0.8642543621600935 3.494849515670266 
66.00006345129913 4 4 6.0 8.0 6.0 7.0 0.0 0.0 0.8603255250705871 3.582703576034759 
67.00006345129907 4 4 7.0 8.0 5.0 7.0 0.0 0.005 0.8511896370297017 2.9650872697753683 
68.00006345129901 4 4 9.0 6.0 4.0 6.0 0.0 0.0075 0.8454206201942086 2.988462164301541 
69.00006345129896 4 4 8.0 4.0 3.0 7.0 0.0 0.0025 0.855247608529875 2.869811101474586 
70.0000634512989 2 2 8.0 0.0 0.0 8.0 0.0 0.0 0.8684069650447593 3.6955597507354145 
71.00006345129884 2 2 8.0 0.0 0.0 9.0 0.0 0.0 0.8704978210663514 3.7300705174621656 
72.00006345129879 3 3 6.0 0.0 4.0 9.0 0.0 0.0025 0.8672087854840859 3.1172857614283864 
73.00006345129873 3 3 5.0 0.0 8.0 9.0 0.0 0.0025 0.8626833313969992 3.0832255874675467 
74.00006345129867 3 3 5.0 0.0 9.0 8.0 0.0 0.0025 0.8642695137588009 3.1917905866989242 
75.00006345129862 3 3 5.0 0.0 9.0 8.0 0.0 0.0025 0.8638530344802454 3.2087706058681427 
76.00006345129856 3 3 5.0 0.0 9.0 8.0 0.0 0.0 0.8679638618095297 3.223101996211037 
77.0000634512985 3 3 5.0 0.0 8.0 8.0 0.0 0.005 0.8627476722682729 2.9127851942804637 
78.00006345129844 3 3 5.0 0.0 7.0 8.0 0.0 0.005 0.8685524692420757 2.9119684379899593 
79.00006345129839 3 3 7.0 0.0 5.0 8.0 0.0 0.005 0.859304860001108 2.837345160898791 
80.00006345129833 3 3 10.0 0.0 4.0 9.0 0.0 0.0025 0.8543727910632984 3.241287628121945 
81.00006345129827 4 4 10.0 5.0 3.0 9.0 0.0 0.0 0.8527402521379118 3.0945295791483622 
82.00006345129822 3 3 9.0 8.0 0.0 9.0 0.0 0.0025 0.8573072366092946 3.289463729007934 
83.00006345129816 4 4 9.0 8.0 3.0 9.0 0.0 0.005 0.8553076591042771 3.2073863368433617 
84.0000634512981 4 4 9.0 7.0 7.0 9.0 0.0 0.005 0.8450216661848694 3.055311960253673 
85.00006345129805 4 4 9.0 5.0 8.0 8.0 0.0 0.0075 0.8399916812155962 2.8132589216629844 
86.00006345129799 4 4 8.0 2.0 8.0 7.0 0.0 0.0025 0.8384218893200673 2.848729843110144 
87.00006345129793 3 3 8.0 0.0 9.0 4.0 0.0 0.0025 0.8464167146950387 3.116650514387033 
88.00006345129788 3 3 7.0 1.0 10.0 0.0 0.0 0.0025 0.8544731566673915 3.031901987747187 
89.00006345129782 3 3 6.0 7.0 10.0 0.0 0.0 0.005 0.8486088668225277 3.298162334160912 
90.00006345129776 4 4 6.0 7.0 9.0 4.0 0.0 0.005 0.8525910410098893 3.1277519110313823 
91.0000634512977 4 4 6.0 7.0 8.0 6.0 0.0 0.005 0.8511960505528195 3.1148665575965486 
92.00006345129765 4 4 6.0 6.0 8.0 5.0 0.0 0.005 0.8557295445756296 3.244860420817269 
93.00006345129759 4 4 6.0 6.0 8.0 5.0 0.0 0.0 0.8628926508325442 3.082905255024409 
94.00006345129754 4 4 6.0 6.0 7.0 5.0 0.0 0.005 0.8539266819895742 2.9182099314800785 
95.00006345129748 4 4 8.0 7.0 6.0 5.0 0.0 0.0075 0.8455182038629374 2.9351634079754696 
96.00006345129742 4 4 7.0 6.0 6.0 5.0 0.0 0.0125 0.8412797203715987 2.869520543076361 
97.00006345129736 4 4 7.0 6.0 7.0 5.0 0.0 0.0025 0.8545805542939597 2.9215239238140724 
98.00006345129731 4 4 7.0 6.0 9.0 4.0 0.0 0.0025 0.8514654283002427 3.0382626597715374 
99.00006345129725 4 4 6.0 8.0 9.0 5.0 0.0 0.0025 0.8438575940935125 2.961918702983189 
100.0000634512972 4 4 6.0 8.0 8.0 5.0 0.0 0.0025 0.8455306537572123 3.012776788256284 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:25+0000 #
#####################################################################
