#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:23+0000 #
#####################################################################
#
# seed = 16.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.00660178143543 8 8 19.0 15.0 16.0 12.0 14.0 0.6071428571428571 -0.3316233118577126 0.03455464852423419 
36.00660178143543 8 8 19.0 15.0 16.0 12.0 14.0 0.6040609137055838 -0.32469303480302275 0.040731981029952694 
37.00660178143543 8 8 19.0 15.0 16.0 12.0 14.0 0.6071428571428571 -0.3227145227886748 0.04699349251390074 
38.00660178143543 8 8 19.0 15.0 16.0 12.0 14.0 0.6040609137055838 -0.3114501348498619 0.05138500000446972 
39.00660178143543 8 8 19.0 15.0 16.0 12.0 14.0 0.6071428571428571 -0.3075940715099674 0.05216843297375784 
40.00660178143543 8 8 19.0 15.0 16.0 12.0 14.0 0.6040609137055838 -0.30326435626554793 0.05473579517341754 
41.00660178143543 8 8 19.0 16.0 16.0 12.0 14.0 0.6020408163265306 -0.2922594804922676 0.06258645388179063 
42.00660178143543 8 8 19.0 16.0 16.0 12.0 14.0 0.5989847715736041 -0.28355076015496694 0.05505191524544532 
43.00660178143543 8 8 19.0 16.0 16.0 12.0 14.0 0.6020408163265306 -0.2847769023845436 0.05596725477483714 
44.00660178143543 8 8 19.0 16.0 16.0 12.0 14.0 0.5989847715736041 -0.27807501629248915 0.0696457540059713 
45.00660178143543 8 8 19.0 16.0 16.0 12.0 14.0 0.6020408163265306 -0.27478101736138516 0.06018259629768495 
46.00660178143543 8 8 19.0 16.0 16.0 12.0 14.0 0.5989847715736041 -0.2755315836791086 0.02733741818229368 
47.00660178143543 8 8 19.0 16.0 16.0 12.0 14.0 0.6020408163265306 -0.2802265407316019 0.04559281531330682 
48.00660178143543 8 8 19.0 16.0 16.0 12.0 14.0 0.5989847715736041 -0.28871248542112926 0.04702853593863985 
49.00660178143543 8 8 19.0 16.0 16.0 11.0 14.0 0.6071428571428571 -0.3034753073310383 0.04135812727237078 
50.00660178143543 8 8 19.0 16.0 16.0 11.0 14.0 0.6040609137055838 -0.29527106872577313 0.04940898535942418 
51.00660178143543 8 8 20.0 16.0 16.0 11.0 13.0 0.6071428571428571 -0.2964714335926782 0.02995111906560413 
52.00660178143543 8 8 20.0 16.0 16.0 11.0 13.0 0.6040609137055838 -0.29709283813514564 0.01807062720694343 
53.00660178143543 8 8 20.0 16.0 16.0 11.0 13.0 0.6071428571428571 -0.30662250339657676 0.019930590991320878 
54.00660178143543 8 8 20.0 16.0 16.0 11.0 13.0 0.6040609137055838 -0.29193851831517853 0.02330929618547423 
55.00660178143543 7 8 20.0 16.0 16.0 11.0 13.0 0.6071428571428571 -0.2677229658241953 0.02433281682334874 
56.00660178143543 7 8 20.0 16.0 16.0 11.0 13.0 0.6040609137055838 -0.2663643965570329 0.026787547867234335 
57.00660178143543 7 8 21.0 16.0 16.0 11.0 13.0 0.6020408163265306 -0.2714197700344371 0.025880711796846638 
58.00660178143543 7 8 21.0 16.0 16.0 11.0 13.0 0.5989847715736041 -0.26477088042390023 0.009465295319517147 
59.00660178143543 7 8 20.0 16.0 16.0 11.0 13.0 0.6071428571428571 -0.2597448038612658 0.03389776136674043 
60.00660178143543 7 8 20.0 16.0 16.0 11.0 13.0 0.6040609137055838 -0.270780577988008 0.02112211897200465 
61.00660178143543 7 8 21.0 16.0 15.0 11.0 13.0 0.6071428571428571 -0.2584811460470203 0.008874429186700124 
62.00660178143543 7 8 21.0 16.0 15.0 11.0 13.0 0.6040609137055838 -0.2514155724635941 0.03566450942006813 
63.00660178143543 7 8 21.0 16.0 15.0 11.0 13.0 0.6071428571428571 -0.2680011418399103 0.028089016053841558 
64.00660178143542 9 10 21.0 16.0 15.0 11.0 13.0 0.6040609137055838 -0.3236832479648253 0.028838608763721164 
65.00660178143542 9 10 21.0 16.0 15.0 11.0 13.0 0.5918367346938775 -0.28004640411516624 0.018074247185739536 
66.00660178143542 9 10 21.0 16.0 15.0 11.0 13.0 0.5939086294416244 -0.27614169284485446 0.005914084681618402 
67.00660178143542 9 10 21.0 17.0 15.0 11.0 13.0 0.5918367346938775 -0.2806111663724185 0.005914084681618402 
68.00660178143542 9 10 21.0 17.0 15.0 11.0 13.0 0.5888324873096447 -0.2946181388415016 0.005914084681618402 
69.00660178143542 9 10 21.0 17.0 15.0 11.0 13.0 0.5918367346938775 -0.3334338295593548 0.0340216966041772 
70.00660178143542 9 10 21.0 17.0 15.0 11.0 13.0 0.5888324873096447 -0.34089495264787195 0.009176967324419414 
71.00660178143542 9 9 21.0 17.0 15.0 11.0 13.0 0.5918367346938775 -0.3331306506369957 0.024695426111021625 
72.00660178143542 9 9 21.0 17.0 15.0 11.0 13.0 0.5888324873096447 -0.32359026755300074 0.015528081203424788 
73.00660178143542 9 9 21.0 17.0 15.0 11.0 13.0 0.5918367346938775 -0.32349693771475685 0.019100860570248523 
74.00660178143542 9 9 21.0 17.0 15.0 11.0 13.0 0.5888324873096447 -0.3028636945391068 0.029268104364678058 
75.00660178143542 9 9 21.0 17.0 16.0 11.0 13.0 0.5816326530612245 -0.3219389971464055 0.01410738086433435 
76.00660178143542 9 9 21.0 17.0 16.0 11.0 13.0 0.5786802030456852 -0.30736158717379464 0.015250234952471523 
77.00660178143542 9 9 21.0 17.0 16.0 12.0 13.0 0.576530612244898 -0.330633149334308 0.024435099709548727 
78.00660178143542 9 9 21.0 17.0 16.0 12.0 13.0 0.5736040609137056 -0.3513556474278002 0.013082403609543243 
79.00660178143542 9 9 20.0 17.0 16.0 12.0 13.0 0.5816326530612245 -0.3283632040781325 0.010649489574169679 
80.00660178143542 9 9 20.0 17.0 16.0 12.0 13.0 0.5786802030456852 -0.3248925301641459 0.022664710386769843 
81.00660178143542 9 9 20.0 17.0 15.0 12.0 13.0 0.5867346938775511 -0.3133274737786409 0.021885051854715915 
82.00660178143542 10 9 20.0 17.0 15.0 12.0 13.0 0.583756345177665 -0.3885984778105676 0.012470054636606567 
83.00660178143542 10 9 19.0 17.0 15.0 13.0 13.0 0.5867346938775511 -0.3745667264175123 0.013528614660128878 
84.00660178143542 10 9 19.0 17.0 15.0 13.0 13.0 0.583756345177665 -0.34758034885375444 0.010968913534947151 
85.00660178143542 10 9 19.0 18.0 15.0 12.0 13.0 0.5867346938775511 -0.32716574056740994 0.012837313025323569 
86.00660178143542 10 9 19.0 18.0 15.0 12.0 13.0 0.583756345177665 -0.3216461506932143 0.025387915930465008 
87.00660178143542 10 9 19.0 17.0 15.0 12.0 13.0 0.5867346938775511 -0.3261752880394881 0.018199630556455123 
88.00660178143542 10 9 19.0 17.0 15.0 12.0 13.0 0.583756345177665 -0.3083958661481034 0.024311375403556504 
89.00660178143542 10 9 19.0 17.0 15.0 12.0 12.0 0.5918367346938775 -0.32864590040275143 0.019737175628814416 
90.00660178143542 10 9 19.0 17.0 15.0 12.0 12.0 0.5888324873096447 -0.3236667973737215 0.023836600774656536 
91.00660178143542 11 10 18.0 17.0 16.0 12.0 12.0 0.5969387755102041 -0.33265226056814773 0.02322646540782829 
92.00660178143542 11 10 18.0 17.0 16.0 12.0 12.0 0.5939086294416244 -0.34694024751868574 0.019348960295160266 
93.00660178143542 10 9 18.0 17.0 16.0 12.0 12.0 0.5969387755102041 -0.347413417804548 0.023067896633940217 
94.00660178143542 10 10 18.0 17.0 16.0 12.0 12.0 0.5939086294416244 -0.34813405597421615 0.02247237105717443 
95.00660178143542 11 10 18.0 17.0 16.0 13.0 12.0 0.5918367346938775 -0.38782493130908546 0.020369572175121246 
96.00660178143542 11 10 18.0 17.0 16.0 13.0 12.0 0.5888324873096447 -0.3498408688630361 0.0192347865083756 
97.00660178143542 12 11 18.0 17.0 16.0 13.0 12.0 0.5918367346938775 -0.3952406110676355 0.011203577463698534 
98.00660178143542 12 11 18.0 17.0 16.0 13.0 12.0 0.5888324873096447 -0.3568296693117158 0.021174843790286973 
99.00660178143542 11 11 18.0 17.0 16.0 13.0 12.0 0.5918367346938775 -0.3023505236152579 0.02047205251621744 
100.00660178143542 10 11 18.0 17.0 16.0 13.0 12.0 0.5888324873096447 -0.3143920275116973 0.0198468509167513 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:25+0000 #
#####################################################################
