#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:45+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
24.000304263452236 1 1 0.0 0.0 0.0 34.0 0.0 0.0075 NaN 0.0 
25.00030426345225 1 1 0.0 0.0 0.0 12.0 0.0 0.0075 NaN 0.0 
26.000304263452264 1 1 9.0 0.0 0.0 0.0 0.0 0.0 NaN 0.0 
27.00030426345228 2 2 32.0 16.0 0.0 0.0 0.0 0.0025 0.6400581067685629 1.368779098907298 
28.000304263452293 3 3 33.0 34.0 1.0 0.0 0.0 0.0075 0.6242902855298793 1.357858470850976 
29.000304263452307 3 3 34.0 34.0 33.0 0.0 0.0 0.015 0.6317062564002471 1.3010040089482104 
30.00030426345232 3 3 35.0 35.0 36.0 0.0 0.0 0.01 0.6321045504134222 1.2801411469730648 
31.000304263452335 4 4 32.0 33.0 36.0 28.0 0.0 0.025 0.6098485432924134 1.3137795374502867 
32.00030426345235 4 4 25.0 35.0 36.0 35.0 0.0 0.01 0.6144985662338377 1.3238077082789779 
33.000304263452364 4 4 1.0 37.0 34.0 35.0 0.0 0.01 0.6084069363912391 1.3236846015936166 
34.00030426345238 3 3 0.0 36.0 33.0 35.0 0.0 0.0075 0.6315525330359162 1.3317525981447087 
35.00030426345239 3 3 0.0 37.0 7.0 34.0 0.0 0.0075 0.6571635061977832 1.3956896559981908 
36.000304263452406 2 2 0.0 37.0 0.0 35.0 0.0 0.0025 0.761708699829055 2.1060273303592676 
37.00030426345242 3 3 24.0 37.0 0.0 35.0 0.0 0.01 0.6614619733018463 1.4187896400468447 
38.000304263452435 3 3 38.0 36.0 0.0 36.0 0.0 0.0075 0.6504802177096403 1.4138238894691746 
39.00030426345245 3 3 38.0 38.0 0.0 35.0 0.0 0.01 0.6477848634676009 1.409441072471484 
40.00030426345246 3 3 38.0 38.0 0.0 35.0 0.0 0.005 0.648312961403724 1.3876571046379407 
41.00030426345248 3 3 38.0 38.0 0.0 34.0 0.0 0.0075 0.651711622577359 1.411236801414342 
42.00030426345249 3 3 36.0 38.0 0.0 34.0 0.0 0.0125 0.6497505183801374 1.4054239414143788 
43.000304263452506 3 3 37.0 37.0 0.0 34.0 0.0 0.015 0.6534486573891722 1.4190573052077027 
44.00030426345252 3 3 37.0 37.0 0.0 32.0 0.0 0.0175 0.6525623583175075 1.386542298546088 
45.000304263452534 4 4 35.0 37.0 14.0 35.0 0.0 0.01 0.6315100381645887 1.3356325808363292 
46.00030426345255 4 4 35.0 37.0 30.0 35.0 0.0 0.0125 0.6241555019660705 1.3227563970165674 
47.00030426345256 4 4 34.0 37.0 32.0 35.0 0.0 0.0075 0.6260886799231378 1.2983816897117535 
48.00030426345258 4 4 33.0 37.0 33.0 35.0 0.0 0.0125 0.6223525861326071 1.3442260579726084 
49.00030426345259 4 4 34.0 37.0 35.0 34.0 0.0 0.01 0.6222613930528313 1.3546878279559882 
50.000304263452605 4 4 34.0 37.0 35.0 31.0 0.0 0.0125 0.6196732741925185 1.3603469681090117 
51.00030426345262 4 4 35.0 37.0 34.0 5.0 0.0 0.005 0.6327993857418452 1.4555439178978167 
52.000304263452634 3 3 35.0 37.0 34.0 0.0 0.0 0.0 0.6524762800260261 1.4957310017328875 
53.00030426345265 3 3 35.0 37.0 34.0 0.0 0.0 0.0 0.6518042570256961 1.4502361616143011 
54.00030426345266 3 3 35.0 35.0 34.0 0.0 0.0 0.005 0.6529571637850811 1.431115773634219 
55.000304263452676 3 3 34.0 34.0 35.0 0.0 0.0 0.01 0.64661650562294 1.4184394723492668 
56.00030426345269 3 3 34.0 34.0 33.0 0.0 0.0 0.0125 0.6503547490424094 1.4116077326651253 
57.000304263452705 3 3 34.0 34.0 34.0 0.0 0.0 0.0025 0.6505909577448585 1.4438164617534164 
58.00030426345272 3 3 35.0 34.0 34.0 0.0 0.0 0.0075 0.6393724714945143 1.4150464056391052 
59.00030426345273 3 3 34.0 35.0 34.0 0.0 0.0 0.005 0.6372553963684995 1.4040514235186432 
60.00030426345275 3 3 33.0 32.0 34.0 0.0 0.0 0.0075 0.6368939033628147 1.382663618734673 
61.00030426345276 3 3 32.0 15.0 35.0 0.0 0.0 0.015 0.6416374864690724 1.3646935180067081 
62.000304263452776 3 3 33.0 2.0 34.0 0.0 0.0 0.005 0.6223383264412752 1.2089764719549285 
63.00030426345279 2 2 33.0 0.0 19.0 0.0 0.0 0.0025 0.7361433213824726 1.9537289326867873 
64.0003042634528 2 2 35.0 0.0 2.0 0.0 0.0 0.0 0.7137448252880048 1.784393679586295 
65.00030426345275 1 1 34.0 0.0 0.0 0.0 0.0 0.005 NaN 0.0 
66.00030426345269 1 1 36.0 0.0 0.0 0.0 0.0 0.0 NaN 0.0 
67.00030426345263 1 1 36.0 0.0 0.0 0.0 0.0 0.005 NaN 0.0 
68.00030426345258 1 1 36.0 0.0 0.0 0.0 0.0 0.005 NaN 0.0 
69.00030426345252 1 1 38.0 0.0 0.0 0.0 0.0 0.0 NaN 0.0 
70.00030426345246 2 2 36.0 0.0 0.0 21.0 0.0 0.0075 0.6910486229395072 1.54825466832892 
71.0003042634524 2 2 36.0 0.0 0.0 37.0 0.0 0.0125 0.6530520204552379 1.4960616744783544 
72.00030426345235 2 2 37.0 0.0 0.0 36.0 0.0 0.01 0.6527167771914341 1.4630779925678532 
73.00030426345229 2 2 37.0 0.0 0.0 17.0 0.0 0.01 0.6444049286683488 1.3654168103100754 
74.00030426345224 3 3 37.0 16.0 15.0 0.0 0.0 0.0075 0.6176415410518655 1.2723352691849226 
75.00030426345218 3 3 38.0 31.0 33.0 0.0 0.0 0.0175 0.6152477177112459 1.2629771529105978 
76.00030426345212 3 3 37.0 18.0 33.0 0.0 0.0 0.0125 0.6419389001976517 1.4292379691728891 
77.00030426345207 2 2 37.0 0.0 33.0 0.0 0.0 0.005 0.7363050730413349 1.9144215796961808 
78.00030426345201 2 2 37.0 0.0 19.0 0.0 0.0 0.0025 0.7481407126853136 1.9791805107786473 
79.00030426345195 2 2 38.0 0.0 1.0 0.0 0.0 0.0025 0.7239571312301749 1.849257044263177 
80.0003042634519 2 2 38.0 5.0 0.0 0.0 0.0 0.0025 0.6557917533238883 1.4299788304263792 
81.00030426345184 3 3 38.0 33.0 0.0 28.0 0.0 0.005 0.6483538789608926 1.4075432998456938 
82.00030426345178 4 4 37.0 33.0 2.0 37.0 0.0 0.0075 0.6210972294458408 1.375525240315289 
83.00030426345172 4 4 37.0 33.0 34.0 37.0 0.0 0.0125 0.6138803192634176 1.334675726247155 
84.00030426345167 4 4 36.0 35.0 35.0 36.0 0.0 0.0175 0.606534151384266 1.3433341474382219 
85.00030426345161 4 4 36.0 35.0 36.0 37.0 0.0 0.01 0.6087535430072895 1.3636703754017816 
86.00030426345155 4 4 35.0 37.0 35.0 36.0 0.0 0.01 0.6050378814673525 1.3330367628421402 
87.0003042634515 4 4 32.0 36.0 33.0 36.0 0.0 0.0175 0.6073172730730119 1.3609044395864758 
88.00030426345144 4 4 32.0 37.0 5.0 35.0 0.0 0.005 0.6146757943893464 1.249880701352738 
89.00030426345138 3 3 34.0 35.0 0.0 35.0 0.0 0.005 0.6512070008007174 1.4031131132821153 
90.00030426345133 3 3 35.0 32.0 0.0 35.0 0.0 0.005 0.6451952374551883 1.3855194741732815 
91.00030426345127 2 2 36.0 0.0 0.0 36.0 0.0 0.005 0.6735825774169636 1.514096550991477 
92.00030426345121 3 3 36.0 0.0 14.0 36.0 0.0 0.005 0.671187102750641 1.4814824325728095 
93.00030426345116 3 3 37.0 0.0 37.0 36.0 0.0 0.0025 0.6574085494156667 1.4552493159920106 
94.0003042634511 3 3 37.0 0.0 36.0 36.0 0.0 0.01 0.6500093229782231 1.3910973159605013 
95.00030426345104 4 4 36.0 9.0 35.0 36.0 0.0 0.0075 0.6262098302869391 1.3759373494586966 
96.00030426345099 4 4 36.0 36.0 36.0 36.0 0.0 0.0125 0.6083596216409165 1.3508756841253386 
97.00030426345093 4 4 37.0 38.0 37.0 37.0 0.0 0.0125 0.6043674519773952 1.341890338668964 
98.00030426345087 4 4 38.0 38.0 34.0 37.0 0.0 0.0025 0.6118276945598933 1.3672493514780113 
99.00030426345081 4 4 38.0 39.0 19.0 37.0 0.0 0.005 0.6119423971344574 1.357678600002022 
100.00030426345076 4 4 36.0 39.0 3.0 36.0 0.0 0.015 0.6149588641048802 1.361726119603603 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:47+0000 #
#####################################################################
