#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:02+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
88.00007035023447 4 4 37.0 36.0 32.0 34.0 0.0 0.0025 0.6277608379120572 1.3899613799647201 
89.00007035023441 4 4 38.0 36.0 31.0 34.0 0.0 0.0025 0.6275605240332964 1.3863403981933928 
90.00007035023435 4 4 37.0 36.0 31.0 34.0 0.0 0.005 0.6254548566617836 1.39217999133582 
91.0000703502343 4 4 37.0 36.0 31.0 34.0 0.0 0.0075 0.6225471577855987 1.3637364009587516 
92.00007035023424 4 4 37.0 36.0 31.0 35.0 0.0 0.0075 0.6207159664302913 1.3497465357904506 
93.00007035023418 4 4 36.0 36.0 31.0 35.0 0.0 0.0075 0.6238793780650755 1.3794360729564965 
94.00007035023413 4 4 35.0 36.0 31.0 35.0 0.0 0.005 0.6280143021379337 1.4023684506346383 
95.00007035023407 4 4 35.0 35.0 31.0 35.0 0.0 0.005 0.6277021315756964 1.3960620240186756 
96.00007035023401 4 4 34.0 35.0 31.0 35.0 0.0 0.01 0.625158522673932 1.377307465413398 
97.00007035023395 4 4 34.0 34.0 31.0 36.0 0.0 0.0075 0.6256911811809036 1.3708462336287366 
98.0000703502339 4 4 35.0 34.0 30.0 38.0 0.0 0.0025 0.6270546759273162 1.3705393562060304 
99.00007035023384 4 4 35.0 34.0 30.0 38.0 0.0 0.0075 0.6268364017192289 1.357047395796359 
100.00007035023378 4 4 36.0 34.0 30.0 38.0 0.0 0.0075 0.6265752576149086 1.3420111915511235 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:05+0000 #
#####################################################################
