#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:42+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.00044307204118 2 2 0.0 0.0 19.0 16.0 0.0 0.0025 0.7538067064296435 2.0785163103665703 
37.00044307204119 4 4 8.0 3.0 19.0 17.0 0.0 0.0025 0.7621609435711284 1.9042858446839663 
38.00044307204121 4 4 12.0 10.0 19.0 18.0 0.0 0.0025 0.7559114847011996 1.9333202704932304 
39.00044307204122 4 4 14.0 15.0 18.0 17.0 0.0 0.015 0.7360370804355427 1.99212788378923 
40.000443072041236 4 4 13.0 16.0 19.0 16.0 0.0 0.0175 0.7419216225103018 1.9571828308272812 
41.00044307204125 4 4 11.0 14.0 19.0 15.0 0.0 0.0125 0.7543194560900205 2.000813260336741 
42.000443072041264 5 5 5.0 14.0 19.0 15.0 0.0 0.0225 0.7005569947005731 0.9544881064562493 
43.00044307204128 4 4 2.0 14.0 19.0 16.0 0.0 0.035 0.7075864522310795 1.3348903828214218 
44.00044307204129 5 5 5.0 15.0 18.0 16.0 0.0 0.0725 0.5892224420276598 0.731183220883129 
45.00044307204131 5 5 11.0 14.0 17.0 16.0 0.0 0.1075 0.5085054464513331 0.511665483841955 
46.00044307204132 5 5 18.0 14.0 16.0 18.0 0.0 0.1475 0.34757762703046424 0.3956745828286828 
47.000443072041335 5 5 20.0 14.0 17.0 18.0 0.0 0.18 0.29358252130728085 0.3416649858446192 
48.00044307204135 5 5 19.0 14.0 6.0 17.0 0.0 0.2225 0.1274033479031261 0.2933833280297982 
49.000443072041364 5 5 17.0 15.0 2.0 17.0 0.0 0.2625 -0.015513534492239887 0.2529309221501488 
50.00044307204138 4 4 18.0 15.0 1.0 18.0 0.0 0.2675 -0.011555465555177453 0.25824954512338355 
51.00044307204139 5 5 17.0 17.0 8.0 18.0 0.0 0.2775 -0.02350221673120403 0.2601087057988197 
52.000443072041406 5 5 14.0 18.0 13.0 18.0 0.0 0.2775 0.0015206033165872151 0.30003090178848724 
53.00044307204142 4 4 0.0 18.0 18.0 18.0 0.0 0.2675 -0.01027024808540279 0.29508465546168594 
54.000443072041435 5 5 3.0 18.0 13.0 18.0 0.0 0.245 -0.04497842481832408 0.2023022303646622 
55.00044307204145 5 5 13.0 18.0 6.0 19.0 0.0 0.215 0.019833072411205126 0.15194908230485063 
56.00044307204146 4 4 16.0 20.0 0.0 19.0 0.0 0.2125 0.1755130028543114 0.33785346269035504 
57.00044307204148 4 4 16.0 20.0 0.0 20.0 0.0 0.15 0.2792062685483414 0.3197124561435549 
58.00044307204149 5 5 17.0 20.0 6.0 20.0 0.0 0.125 0.23621932874405047 0.25927215920858177 
59.000443072041506 5 5 17.0 20.0 11.0 17.0 0.0 0.1175 0.2802300889072613 0.2611736892272478 
60.00044307204152 5 5 17.0 21.0 17.0 18.0 0.0 0.075 0.3944394465269611 0.30128809783222543 
61.000443072041534 5 5 16.0 21.0 19.0 17.0 0.0 0.05 0.531084527428351 0.30688555200039336 
62.00044307204155 5 5 15.0 21.0 17.0 16.0 0.0 0.02 0.6202827940641031 0.2434898310285147 
63.00044307204156 5 5 16.0 21.0 17.0 16.0 0.0 0.0125 0.6446217225119121 0.6812504333798558 
64.00044307204158 4 4 15.0 21.0 17.0 16.0 0.0 0.0025 0.7425792268630643 1.90912903277548 
65.00044307204152 4 4 15.0 21.0 17.0 16.0 0.0 0.0 0.745888131489864 2.058973865681642 
66.00044307204146 4 4 15.0 20.0 17.0 16.0 0.0 0.0 0.7428719672330087 1.9856119765775855 
67.0004430720414 4 4 15.0 21.0 18.0 17.0 0.0 0.0 0.7399108945286024 1.887816111549648 
68.00044307204135 4 4 16.0 16.0 18.0 16.0 0.0 0.005 0.7364367280154226 1.8827288286981034 
69.00044307204129 4 4 16.0 7.0 18.0 15.0 0.0 0.005 0.7462965068740445 1.8540533566833393 
70.00044307204124 3 3 18.0 0.0 17.0 16.0 0.0 0.0025 0.7573555976716363 1.916530898428111 
71.00044307204118 3 3 19.0 0.0 18.0 16.0 0.0 0.0025 0.752557097716876 1.8808727131595964 
72.00044307204112 3 3 19.0 0.0 17.0 16.0 0.0 0.005 0.7582759620096895 1.972462014377449 
73.00044307204107 3 3 20.0 0.0 17.0 15.0 0.0 0.0025 0.7625828096571421 1.9873479820760658 
74.00044307204101 3 3 19.0 0.0 17.0 15.0 0.0 0.0025 0.768789477050408 2.042400451220778 
75.00044307204095 3 3 18.0 0.0 19.0 15.0 0.0 0.0025 0.7635137231940747 1.9640209384255094 
76.0004430720409 3 3 19.0 0.0 20.0 15.0 0.0 0.0025 0.7615927127379671 2.008348015165 
77.00044307204084 4 4 17.0 9.0 19.0 16.0 0.0 0.005 0.7494952954738945 2.0055300516516077 
78.00044307204078 4 4 18.0 14.0 19.0 17.0 0.0 0.0075 0.7371991133642172 1.9406878073325644 
79.00044307204072 4 4 18.0 16.0 18.0 16.0 0.0 0.0175 0.732107579639338 1.9005829696568026 
80.00044307204067 4 4 21.0 18.0 19.0 16.0 0.0 0.01 0.73040235511823 1.9291358453836458 
81.00044307204061 4 4 19.0 20.0 19.0 16.0 0.0 0.005 0.7315152382467711 1.9416262205098607 
82.00044307204055 4 4 14.0 19.0 18.0 16.0 0.0 0.0075 0.727493239173727 1.9179766175485338 
83.0004430720405 4 4 1.0 17.0 17.0 16.0 0.0 0.01 0.7094311736848734 1.7734728208391892 
84.00044307204044 3 3 0.0 16.0 18.0 16.0 0.0 0.0075 0.7343018925735192 1.9648961845171733 
85.00044307204038 4 4 9.0 16.0 17.0 14.0 0.0 0.01 0.7330592167153698 1.8636618231604283 
86.00044307204033 4 4 18.0 10.0 4.0 14.0 0.0 0.01 0.749527125243747 1.9797310509052668 
87.00044307204027 3 3 19.0 3.0 0.0 14.0 0.0 0.0075 0.7641782036273671 2.225615480280886 
88.00044307204021 3 3 19.0 0.0 8.0 16.0 0.0 0.005 0.7758926295101203 2.2154379784342724 
89.00044307204016 3 3 17.0 0.0 16.0 16.0 0.0 0.01 0.7624575244913869 2.0152334203241202 
90.0004430720401 3 3 16.0 0.0 18.0 17.0 0.0 0.0075 0.7558340754670095 1.9824396224038137 
91.00044307204004 4 4 16.0 5.0 17.0 18.0 0.0 0.005 0.7388662891233045 1.876058629963695 
92.00044307203999 4 4 16.0 11.0 17.0 18.0 0.0 0.01 0.7349685233174896 1.890895958877237 
93.00044307203993 4 4 16.0 14.0 17.0 16.0 0.0 0.02 0.7336896491434343 1.8407389117652493 
94.00044307203987 4 4 15.0 17.0 15.0 17.0 0.0 0.0175 0.7295744340065357 1.8435207216163618 
95.00044307203981 4 4 16.0 17.0 14.0 17.0 0.0 0.0175 0.7299550326672991 1.872701150138873 
96.00044307203976 4 4 17.0 16.0 16.0 17.0 0.0 0.015 0.7313630010058139 1.8665755505200023 
97.0004430720397 4 4 16.0 16.0 12.0 18.0 0.0 0.0175 0.7299575447205838 1.7700680558653152 
98.00044307203964 4 4 16.0 16.0 3.0 19.0 0.0 0.0125 0.7287280673286415 1.772795465168119 
99.00044307203959 3 3 16.0 16.0 0.0 19.0 0.0 0.01 0.7456230227246139 1.8162026823956867 
100.00044307203953 5 5 15.0 17.0 3.0 19.0 0.0 0.0125 0.5134109095323228 0.37516964230096617 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:48+0000 #
#####################################################################
