#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:26+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
14.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.004838956671274141 0.0011730896235664563 
15.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.004838956671274141 0.0011730896235664563 
16.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.004968952407967301 0.0011400087689039514 
17.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.0067749411170473055 0.0030048115662136376 
18.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.011926612278378252 0.0040889537800512885 
19.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.02204793490727122 0.004963226434389202 
20.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.036318846696549396 0.0048638923226422765 
21.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.046585309856791775 0.004429967554683721 
22.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.051705661138031135 0.004429967554683721 
23.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.05627955836843875 0.0024027307760964662 
24.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.06138354198808033 0.0071169865776302774 
25.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.06615528360188118 0.0074136553660286405 
26.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.07256687426272303 0.01916080549313079 
27.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.07608347982571596 0.024204751704280353 
28.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.0821642703533981 0.0220871893840213 
29.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.08844291136225883 0.03586974126951684 
30.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.09510327756307062 0.025207154540222338 
31.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.10787087171858399 0.02140281313930293 
32.00153230363569 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.12382317095069566 0.026313473125688706 
33.00153230363569 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.14214702877813284 0.03591247081203526 
34.00153230363569 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.1434648677169413 0.06376199470858292 
35.00153230363569 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.14130865392746872 0.08937472695930734 
36.00153230363569 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.1408405530358239 0.11951860445025837 
37.00153230363569 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.12616233323111561 0.059773716900717366 
38.00153230363569 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.11470159246913486 0.18590610465978333 
39.00153230363569 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.10223932216200649 0.027628652848634683 
40.00153230363569 4 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.059085501730192946 0.25460022896273754 
41.00153230363569 4 5 44.0 54.0 44.0 55.0 72.0 0.1 0.0189683629596017 0.21871029212170817 
42.00153230363569 3 5 44.0 54.0 44.0 55.0 72.0 0.1 0.06029189020899675 0.33655545774400625 
43.00153230363569 2 5 44.0 54.0 44.0 55.0 72.0 0.1 0.2212902739239657 0.36015609142345356 
44.00153230363569 2 5 44.0 54.0 44.0 55.0 72.0 0.1 0.22239229389957857 0.405011931144194 
45.00153230363569 2 5 44.0 54.0 44.0 55.0 72.0 0.1 0.2514730287837787 0.3752291364920602 
46.00153230363569 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
47.00153230363569 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
48.00153230363569 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
49.00153230363569 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
50.00153230363569 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
51.00153230363569 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
52.00153230363569 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
53.00153230363569 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
54.00153230363569 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
55.00153230363569 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
56.00153230363569 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
57.00153230363569 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
58.00153230363569 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
59.00153230363569 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
60.00153230363569 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
61.00153230363569 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
62.00153230363569 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
63.00153230363569 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
64.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
65.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
66.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
67.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
68.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
69.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
70.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
71.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
72.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
73.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
74.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
75.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
76.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
77.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
78.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
79.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
80.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
81.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
82.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
83.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
84.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
85.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
86.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
87.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
88.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
89.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
90.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
91.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
92.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
93.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
94.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
95.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
96.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
97.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
98.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
99.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
100.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
101.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
102.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
103.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
104.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
105.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
106.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
107.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
108.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
109.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
110.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
111.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
112.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
113.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
114.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
115.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
116.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
117.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
118.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
119.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
120.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
121.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
122.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
123.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
124.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
125.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
126.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
127.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
128.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
129.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
130.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
131.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
132.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
133.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
134.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
135.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
136.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
137.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
138.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
139.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
140.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
141.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
142.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
143.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
144.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
145.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
146.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
147.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
148.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
149.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
150.00153230363568 1 5 44.0 54.0 44.0 55.0 72.0 0.1 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:37+0000 #
#####################################################################
