#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:14+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
58.0020748323676 4 4 19.0 11.0 18.0 17.0 0.0 0.005 0.7387095762543916 1.8920112984355084 
59.00207483236761 4 4 19.0 11.0 18.0 17.0 0.0 0.0025 0.7408795637153491 2.0512640311421455 
60.002074832367626 4 4 20.0 6.0 19.0 17.0 0.0 0.0025 0.7324643390886908 1.8181514851804819 
61.00207483236764 3 3 20.0 0.0 17.0 18.0 0.0 0.005 0.7552499101961828 1.9517115277295496 
62.002074832367654 3 3 20.0 0.0 17.0 18.0 0.0 0.0075 0.7534809749743492 1.95203898929249 
63.00207483236767 4 4 20.0 2.0 17.0 18.0 0.0 0.0025 0.7452137788928644 2.068328227225593 
64.00207483236768 4 4 20.0 12.0 17.0 17.0 0.0 0.0025 0.7512835789147 2.085640998219085 
65.00207483236763 4 4 20.0 14.0 17.0 17.0 0.0 0.0 0.7471109735598712 1.9831272555702033 
66.00207483236757 4 4 20.0 14.0 17.0 17.0 0.0 0.0025 0.7459514234673909 1.950739369959866 
67.00207483236751 4 4 20.0 14.0 16.0 17.0 0.0 0.005 0.7458452462455859 1.918833586043991 
68.00207483236746 4 4 20.0 14.0 16.0 18.0 0.0 0.0075 0.7400479818858798 1.8923570484496313 
69.0020748323674 4 4 19.0 15.0 16.0 19.0 0.0 0.005 0.7399787991446791 1.8366385197276176 
70.00207483236734 4 4 19.0 14.0 16.0 19.0 0.0 0.0025 0.7460959738237879 1.875242350146452 
71.00207483236728 4 4 16.0 14.0 16.0 19.0 0.0 0.005 0.7446763805836407 1.8502438530280159 
72.00207483236723 4 4 17.0 14.0 16.0 20.0 0.0 0.0 0.7499941089256926 1.931750796949117 
73.00207483236717 4 4 15.0 14.0 16.0 19.0 0.0 0.005 0.7492784632633561 1.9330067421969253 
74.00207483236711 4 4 5.0 14.0 16.0 20.0 0.0 0.0 0.758805280882277 1.8823550657987291 
75.00207483236706 3 3 0.0 15.0 16.0 20.0 0.0 0.005 0.7499080719950876 1.835587296948761 
76.002074832367 3 3 0.0 16.0 16.0 20.0 0.0 0.0075 0.7440808174198418 1.826494387193576 
77.00207483236694 4 4 11.0 16.0 18.0 19.0 0.0 0.005 0.7497321740538376 1.8124633671354922 
78.00207483236689 4 4 15.0 16.0 18.0 19.0 0.0 0.0025 0.7482130395567432 1.9192236689923265 
79.00207483236683 4 4 17.0 16.0 18.0 19.0 0.0 0.0075 0.7407308371029848 1.821778864385387 
80.00207483236677 4 4 19.0 16.0 18.0 20.0 0.0 0.0 0.7409124238601461 1.8426256736110822 
81.00207483236672 4 4 19.0 16.0 18.0 20.0 0.0 0.0 0.7408157782001752 1.8646616960405984 
82.00207483236666 4 4 19.0 16.0 17.0 20.0 0.0 0.0025 0.7406379574081277 1.8415214992536506 
83.0020748323666 4 4 19.0 16.0 17.0 18.0 0.0 0.0075 0.740404933194052 1.8207724631505187 
84.00207483236655 4 4 18.0 16.0 17.0 17.0 0.0 0.01 0.7416617087020281 1.8226405117024531 
85.00207483236649 4 4 17.0 16.0 17.0 18.0 0.0 0.01 0.7407811740218123 1.8174094958696376 
86.00207483236643 4 4 17.0 16.0 18.0 18.0 0.0 0.005 0.7419718985462391 1.842178184747761 
87.00207483236638 4 4 17.0 17.0 19.0 18.0 0.0 0.0025 0.7418215482909898 1.8967321204794825 
88.00207483236632 4 4 17.0 17.0 19.0 18.0 0.0 0.0075 0.7345051433096024 1.8692414166550293 
89.00207483236626 4 4 17.0 18.0 19.0 18.0 0.0 0.0075 0.7325536350814879 1.8672227085609896 
90.0020748323662 4 4 17.0 18.0 19.0 17.0 0.0 0.0125 0.7304575992096304 1.8818479894910927 
91.00207483236615 4 4 17.0 18.0 19.0 17.0 0.0 0.005 0.7366063104522538 1.903020388866771 
92.00207483236609 4 4 17.0 17.0 19.0 17.0 0.0 0.01 0.7349284561949803 1.9044442816500766 
93.00207483236603 4 4 18.0 17.0 20.0 16.0 0.0 0.0075 0.7346015966449316 1.8959692341407575 
94.00207483236598 4 4 17.0 17.0 20.0 16.0 0.0 0.0075 0.7408311661530974 1.9576329402461885 
95.00207483236592 4 4 18.0 17.0 20.0 16.0 0.0 0.01 0.7374850066988127 1.8961890489530269 
96.00207483236586 4 4 18.0 18.0 20.0 17.0 0.0 0.0025 0.7402763086166364 1.8924943122556763 
97.0020748323658 4 4 18.0 17.0 19.0 17.0 0.0 0.01 0.7393343291804658 1.8821328994782105 
98.00207483236575 4 4 19.0 17.0 18.0 17.0 0.0 0.0075 0.7432344288512142 1.9476203403579777 
99.0020748323657 4 4 19.0 17.0 18.0 17.0 0.0 0.0075 0.7419776297915766 1.8235704441270086 
100.00207483236564 4 4 19.0 17.0 17.0 17.0 0.0 0.01 0.7426681419269164 1.8878356760971813 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:16+0000 #
#####################################################################
