#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:00+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
25.000026027234412 4 4 18.0 17.0 14.0 18.0 0.0 0.0125 0.7218469034091027 1.8988101921044558 
26.000026027234426 3 3 18.0 17.0 0.0 19.0 0.0 0.0025 0.7511475712995477 1.9258820738137898 
27.00002602723444 3 3 17.0 16.0 0.0 18.0 0.0 0.0125 0.7533385388389248 1.9519391760901792 
28.000026027234455 3 3 17.0 17.0 0.0 19.0 0.0 0.005 0.7612017365697189 2.0077980534379845 
29.00002602723447 3 3 19.0 17.0 0.0 19.0 0.0 0.0025 0.7597848476810242 2.0402591389460603 
30.000026027234483 4 4 18.0 17.0 9.0 18.0 0.0 0.005 0.7507036526022527 1.9440261690059035 
31.000026027234497 4 4 18.0 17.0 18.0 18.0 0.0 0.0025 0.7456347239512982 2.0191577937132585 
32.00002602723451 4 4 18.0 17.0 17.0 18.0 0.0 0.0025 0.7462054576105629 1.9701361900175753 
33.000026027234526 4 4 18.0 17.0 16.0 19.0 0.0 0.0 0.7467236697414346 1.925460697049928 
34.00002602723454 4 4 14.0 17.0 8.0 19.0 0.0 0.0025 0.7586207933082588 1.892510019633248 
35.000026027234554 4 4 2.0 17.0 1.0 19.0 0.0 0.0 0.7664271039710344 1.7948626056888308 
36.00002602723457 2 2 0.0 18.0 0.0 19.0 0.0 0.0 0.8463612369708359 2.9419003943107342 
37.00002602723458 2 2 0.0 17.0 0.0 19.0 0.0 0.0 0.8477508773094786 3.172077697575654 
38.0000260272346 3 3 0.0 18.0 4.0 19.0 0.0 0.0 0.7539529319485596 1.91335998181966 
39.00002602723461 3 3 0.0 19.0 16.0 18.0 0.0 0.005 0.7525684179412054 1.9271852858811649 
40.000026027234625 3 3 0.0 19.0 16.0 17.0 0.0 0.01 0.7478076244870782 1.937213104942923 
41.00002602723464 3 3 0.0 20.0 16.0 18.0 0.0 0.005 0.7483613615022228 1.9904444363201126 
42.000026027234654 3 3 0.0 21.0 17.0 18.0 0.0 0.0025 0.7448813364307373 1.9798271873835482 
43.00002602723467 4 4 12.0 22.0 17.0 18.0 0.0 0.0025 0.7371902264221089 1.971867640757057 
44.00002602723468 4 4 16.0 22.0 18.0 18.0 0.0 0.0 0.7347561902930198 1.9852786293762104 
45.000026027234696 4 4 16.0 22.0 17.0 18.0 0.0 0.0025 0.7344754385088283 1.9697631742802209 
46.00002602723471 4 4 15.0 22.0 17.0 18.0 0.0 0.0025 0.7370353506754772 1.9529016756306932 
47.000026027234725 4 4 16.0 19.0 17.0 18.0 0.0 0.0075 0.7380876342638112 1.9199131873052073 
48.00002602723474 4 4 16.0 18.0 18.0 18.0 0.0 0.0075 0.7416002573335306 1.9104485002389113 
49.00002602723475 4 4 15.0 17.0 17.0 18.0 0.0 0.0075 0.748219368685766 2.048084271057148 
50.00002602723477 4 4 16.0 17.0 18.0 18.0 0.0 0.0025 0.7473677795810539 1.9914416880813919 
51.00002602723478 4 4 16.0 17.0 18.0 18.0 0.0 0.0 0.7518314883298312 2.0229253187907 
52.000026027234796 4 4 17.0 17.0 18.0 18.0 0.0 0.0 0.7519866847781843 2.0587784820772246 
53.00002602723481 4 4 18.0 16.0 19.0 17.0 0.0 0.005 0.7492656802645029 2.034856297563212 
54.000026027234824 4 4 18.0 16.0 18.0 18.0 0.0 0.0025 0.7520075218868332 2.0316214184101296 
55.00002602723484 4 4 18.0 16.0 20.0 18.0 0.0 0.0 0.7513856214913781 1.95394345641016 
56.00002602723485 4 4 19.0 16.0 19.0 18.0 0.0 0.005 0.747814180436661 1.9666747973421712 
57.00002602723487 4 4 20.0 16.0 19.0 18.0 0.0 0.0025 0.749293518568626 1.9745887594874527 
58.00002602723488 4 4 20.0 16.0 19.0 18.0 0.0 0.0 0.7501852514723601 2.008969133938411 
59.000026027234895 4 4 20.0 16.0 19.0 18.0 0.0 0.005 0.7426660021564458 1.886096589260487 
60.00002602723491 5 5 20.0 16.0 18.0 17.0 0.0 0.02 0.724120161019942 1.4199710653140847 
61.000026027234924 5 5 19.0 16.0 20.0 16.0 0.0 0.04 0.7205002025325511 1.4809208352650345 
62.00002602723494 5 5 19.0 16.0 20.0 15.0 0.0 0.0425 0.7149963249222424 0.9107657059522055 
63.00002602723495 5 5 20.0 17.0 19.0 15.0 0.0 0.045 0.6906608678499431 0.6758019095380385 
64.00002602723497 5 5 19.0 17.0 19.0 15.0 0.0 0.045 0.6914699301378604 0.673318917840099 
65.00002602723491 5 5 20.0 17.0 19.0 15.0 0.0 0.0375 0.697333617143711 0.6727395367566723 
66.00002602723485 5 5 18.0 17.0 19.0 15.0 0.0 0.035 0.7160052383596279 0.8582452115415511 
67.0000260272348 5 5 18.0 18.0 19.0 15.0 0.0 0.0325 0.7162152455895758 0.8659452209536795 
68.00002602723474 5 5 18.0 18.0 20.0 15.0 0.0 0.0325 0.713949851836088 0.8598545276161359 
69.00002602723468 5 5 18.0 19.0 20.0 15.0 0.0 0.0325 0.7114590409580556 0.8657559223443104 
70.00002602723463 5 5 18.0 19.0 20.0 14.0 0.0 0.035 0.7103004008799697 0.8599249664604931 
71.00002602723457 5 5 18.0 18.0 19.0 14.0 0.0 0.04 0.7082809493833818 0.852979925842851 
72.00002602723451 5 5 18.0 18.0 17.0 14.0 0.0 0.0375 0.7126375110657062 0.8492292012703208 
73.00002602723445 5 5 18.0 18.0 16.0 14.0 0.0 0.0375 0.7114107345245957 0.8433597312917003 
74.0000260272344 5 5 18.0 18.0 16.0 15.0 0.0 0.035 0.7100529172855332 0.8374082444247823 
75.00002602723434 5 5 19.0 18.0 15.0 16.0 0.0 0.035 0.7112036129566826 0.9457078042304807 
76.00002602723428 5 5 19.0 19.0 15.0 17.0 0.0 0.0175 0.7209139931835772 1.2386887970925324 
77.00002602723423 5 5 19.0 19.0 15.0 18.0 0.0 0.0125 0.7250914594642852 1.5717896933696505 
78.00002602723417 5 5 19.0 19.0 15.0 18.0 0.0 0.005 0.7249692060347229 1.6165425354156584 
79.00002602723411 4 4 20.0 19.0 15.0 18.0 0.0 0.0 0.7323577100169048 1.876283499451785 
80.00002602723406 4 4 20.0 19.0 14.0 16.0 0.0 0.01 0.7294131224213491 1.8478676411693398 
81.000026027234 4 4 18.0 21.0 14.0 15.0 0.0 0.0125 0.7259767458887398 1.922064670152994 
82.00002602723394 4 4 18.0 22.0 13.0 15.0 0.0 0.005 0.7307561386833389 1.8455118888229614 
83.00002602723389 4 4 18.0 22.0 14.0 16.0 0.0 0.005 0.7277377214200342 1.7946729276700997 
84.00002602723383 4 4 18.0 21.0 15.0 17.0 0.0 0.005 0.7273199077290831 1.891671067226758 
85.00002602723377 4 4 19.0 21.0 15.0 17.0 0.0 0.0025 0.7293779469880263 1.8561767912231615 
86.00002602723372 4 4 18.0 21.0 15.0 19.0 0.0 0.0 0.7311172642863316 1.8673893137713633 
87.00002602723366 4 4 17.0 21.0 15.0 19.0 0.0 0.0075 0.7275762710064475 1.8382154338782095 
88.0000260272336 4 4 17.0 21.0 16.0 19.0 0.0 0.0025 0.7310784535727992 1.8334840448282683 
89.00002602723355 4 4 17.0 22.0 16.0 20.0 0.0 0.0025 0.7309287334038248 1.842183259478317 
90.00002602723349 4 4 16.0 22.0 16.0 20.0 0.0 0.005 0.7324657870676574 1.854690891528658 
91.00002602723343 4 4 16.0 22.0 14.0 20.0 0.0 0.0075 0.7353351764646866 1.891920678983664 
92.00002602723337 4 4 15.0 23.0 15.0 20.0 0.0 0.005 0.7369236352160081 1.8690601553478798 
93.00002602723332 4 4 15.0 22.0 15.0 20.0 0.0 0.0025 0.7403249534328687 1.9222492553024522 
94.00002602723326 4 4 16.0 20.0 15.0 20.0 0.0 0.0075 0.7389030855144537 1.9299829940082402 
95.0000260272332 4 4 16.0 20.0 15.0 20.0 0.0 0.0025 0.7429623022239306 1.9626969452582195 
96.00002602723315 4 4 17.0 20.0 15.0 20.0 0.0 0.0 0.7437286929197974 2.036699286611381 
97.00002602723309 4 4 17.0 20.0 15.0 20.0 0.0 0.0025 0.7414682568556118 1.9840432055549304 
98.00002602723303 4 4 16.0 20.0 15.0 22.0 0.0 0.005 0.7382747183849583 1.9453469250189497 
99.00002602723298 4 4 16.0 19.0 15.0 23.0 0.0 0.0 0.7411569563203975 2.0300635403719314 
100.00002602723292 4 4 16.0 16.0 15.0 22.0 0.0 0.0075 0.7429132333381757 1.9865092091915895 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:02+0000 #
#####################################################################
