#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:00+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.002233766974157 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
24.002233766974157 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
25.002233766974157 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
26.002233766974157 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
27.002233766974157 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
28.002233766974157 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
29.002233766974157 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
30.002233766974157 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
31.002233766974157 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
32.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
33.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
34.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
35.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
36.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
37.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
38.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
39.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
40.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
41.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
42.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
43.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
44.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
45.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
46.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
47.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
48.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
49.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
50.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
51.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
52.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
53.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
54.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
55.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
56.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
57.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
58.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
59.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
60.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
61.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
62.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
63.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
64.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
65.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
66.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
67.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
68.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
69.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
70.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
71.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
72.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
73.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
74.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
75.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
76.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
77.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
78.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
79.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
80.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
81.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
82.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
83.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
84.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
85.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
86.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
87.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
88.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
89.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
90.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
91.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
92.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
93.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
94.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
95.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
96.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
97.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
98.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
99.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
100.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
101.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
102.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
103.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
104.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
105.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
106.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
107.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
108.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
109.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
110.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
111.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
112.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
113.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
114.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
115.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
116.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
117.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
118.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
119.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
120.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
121.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
122.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
123.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
124.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
125.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
126.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
127.00223376697416 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
128.00223376697414 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
129.00223376697414 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
130.00223376697414 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
131.00223376697414 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
132.00223376697414 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
133.00223376697414 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
134.00223376697414 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
135.00223376697414 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
136.00223376697414 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
137.00223376697414 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
138.00223376697414 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
139.00223376697414 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
140.00223376697414 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
141.00223376697414 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
142.00223376697414 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
143.00223376697414 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
144.00223376697414 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
145.00223376697414 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
146.00223376697414 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
147.00223376697414 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
148.00223376697414 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
149.00223376697414 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
150.00223376697414 5 5 11.0 10.0 11.0 11.0 18.0 0.015 0.7522630787771227 1.4639894577928358 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:02+0000 #
#####################################################################
