#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:33+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.00030426345222 4 4 16.0 18.0 19.0 19.0 0.0 0.0075 0.73320607157775 1.8248817988771608 
24.000304263452236 4 4 16.0 17.0 19.0 20.0 0.0 0.005 0.7316869739835534 1.8293266449132557 
25.00030426345225 4 4 16.0 16.0 19.0 20.0 0.0 0.005 0.7313292589315912 1.8313471047446697 
26.000304263452264 4 4 17.0 16.0 17.0 20.0 0.0 0.0075 0.7359393914535372 1.8336172672183926 
27.00030426345228 4 4 17.0 13.0 17.0 20.0 0.0 0.0125 0.7384811109992686 1.899477442498156 
28.000304263452293 4 4 18.0 3.0 17.0 18.0 0.0 0.0125 0.7391666967446656 1.9028855768749224 
29.000304263452307 4 4 18.0 1.0 16.0 18.0 0.0 0.01 0.7468522003148901 1.8640206866005904 
30.00030426345232 3 3 18.0 0.0 16.0 18.0 0.0 0.005 0.7534713457786844 1.8492234395237939 
31.000304263452335 3 3 18.0 0.0 16.0 18.0 0.0 0.0025 0.7583490702033353 1.9452890190606449 
32.00030426345235 4 4 18.0 11.0 17.0 17.0 0.0 0.0025 0.7506501142886646 1.9416837180731719 
33.000304263452364 4 4 19.0 15.0 15.0 17.0 0.0 0.005 0.748601453847231 1.968084668045123 
34.00030426345238 4 4 18.0 17.0 15.0 16.0 0.0 0.0075 0.7525702572857873 2.046577278633058 
35.00030426345239 4 4 18.0 16.0 15.0 16.0 0.0 0.005 0.759177131188364 2.047136583263128 
36.000304263452406 4 4 18.0 17.0 15.0 16.0 0.0 0.0 0.7675613442852186 2.1608895513188036 
37.00030426345242 4 4 18.0 18.0 15.0 17.0 0.0 0.0025 0.7600403153633765 2.100598212748758 
38.000304263452435 4 4 18.0 18.0 15.0 18.0 0.0 0.0025 0.7583840169069128 2.1091323741100796 
39.00030426345245 4 4 18.0 18.0 16.0 19.0 0.0 0.0025 0.7524221878206954 1.980406760389787 
40.00030426345246 4 4 18.0 18.0 16.0 19.0 0.0 0.0025 0.7527758812405008 2.0145640393741164 
41.00030426345248 4 4 18.0 17.0 16.0 19.0 0.0 0.0025 0.7541100747126258 2.0192401155868587 
42.00030426345249 4 4 18.0 18.0 17.0 20.0 0.0 0.0 0.7500487499353498 2.0205936975008725 
43.000304263452506 4 4 18.0 18.0 16.0 19.0 0.0 0.005 0.7438746297534263 1.9972025405084128 
44.00030426345252 4 4 18.0 18.0 17.0 20.0 0.0 0.0025 0.7445178744541824 2.024827602079351 
45.000304263452534 4 4 18.0 18.0 15.0 20.0 0.0 0.0 0.7429511218473024 2.039067933910274 
46.00030426345255 4 4 17.0 16.0 6.0 19.0 0.0 0.01 0.7461855537093625 1.9555654964194713 
47.00030426345256 3 3 17.0 15.0 0.0 19.0 0.0 0.005 0.7821548128246776 2.248419219225644 
48.00030426345258 3 3 17.0 16.0 0.0 19.0 0.0 0.0 0.7840500543315129 2.2912010598726362 
49.00030426345259 3 3 17.0 16.0 0.0 19.0 0.0 0.0 0.7837806085548041 2.318959630886112 
50.000304263452605 3 3 17.0 16.0 0.0 19.0 0.0 0.0 0.7832636028610226 2.323185464622583 
51.00030426345262 3 3 16.0 15.0 0.0 19.0 0.0 0.005 0.7825900339310792 2.317682222174201 
52.000304263452634 4 4 16.0 15.0 2.0 17.0 0.0 0.0 0.7606443579619329 1.9402582755883595 
53.00030426345265 4 4 16.0 14.0 13.0 18.0 0.0 0.0025 0.758860720060155 1.9773304579292486 
54.00030426345266 4 4 16.0 15.0 18.0 17.0 0.0 0.0 0.7464569880919342 2.0587642755103097 
55.000304263452676 4 4 16.0 15.0 18.0 12.0 0.0 0.0025 0.7450558858675147 2.0293744691904916 
56.00030426345269 4 4 17.0 15.0 17.0 5.0 0.0 0.0 0.743029643754992 1.9942068418295849 
57.000304263452705 4 4 17.0 15.0 17.0 13.0 0.0 0.0025 0.742069297825519 1.9224637929620891 
58.00030426345272 4 4 17.0 15.0 16.0 17.0 0.0 0.005 0.7357000658259708 1.888335446939604 
59.00030426345273 4 4 17.0 14.0 11.0 16.0 0.0 0.0 0.7499194765208302 1.9025024962563184 
60.00030426345275 4 4 15.0 14.0 2.0 10.0 0.0 0.0 0.7647311145504248 2.1318164285557564 
61.00030426345276 4 4 16.0 12.0 8.0 10.0 0.0 0.005 0.7812606868367852 2.0174026184293665 
62.000304263452776 4 4 6.0 12.0 16.0 17.0 0.0 0.0025 0.7489742949928702 1.9793787908558238 
63.00030426345279 3 3 0.0 12.0 16.0 18.0 0.0 0.0 0.743958612863686 1.976684048972078 
64.0003042634528 4 4 14.0 13.0 17.0 18.0 0.0 0.0 0.7577682679493004 1.9663848483813484 
65.00030426345275 4 4 17.0 13.0 17.0 18.0 0.0 0.0 0.7511051011216014 1.949411348518995 
66.00030426345269 4 4 16.0 12.0 17.0 18.0 0.0 0.0025 0.7531805475641039 1.9346852625883924 
67.00030426345263 4 4 17.0 12.0 16.0 18.0 0.0 0.005 0.7522951823267612 1.951311500942223 
68.00030426345258 5 5 17.0 12.0 16.0 18.0 0.0 0.005 0.7372037700886218 1.4912312348345418 
69.00030426345252 5 5 17.0 12.0 17.0 18.0 0.0 0.0125 0.7393607684363749 1.509288842090595 
70.00030426345246 5 5 17.0 12.0 18.0 19.0 0.0 0.0075 0.7338846019800378 1.4925083478251704 
71.0003042634524 5 5 17.0 11.0 17.0 19.0 0.0 0.0125 0.7340251078313893 1.489085197738883 
72.00030426345235 5 5 17.0 11.0 17.0 19.0 0.0 0.01 0.7342927099539152 1.4850828962764648 
73.00030426345229 5 5 17.0 11.0 18.0 19.0 0.0 0.0075 0.7386995083446856 1.481182559909099 
74.00030426345224 5 5 17.0 11.0 18.0 18.0 0.0 0.0075 0.7356496133028578 1.5148804262305542 
75.00030426345218 5 5 17.0 12.0 18.0 16.0 0.0 0.0125 0.7369700783650582 1.5486205893094034 
76.00030426345212 5 5 16.0 12.0 19.0 16.0 0.0 0.0025 0.7401519595948658 1.5952514948731276 
77.00030426345207 4 4 14.0 12.0 19.0 16.0 0.0 0.0025 0.7603790223354705 2.038800322134423 
78.00030426345201 5 5 11.0 12.0 19.0 16.0 0.0 0.0075 0.6760088922447617 0.8419830051808758 
79.00030426345195 5 5 11.0 13.0 19.0 15.0 0.0 0.0325 0.6790395449407433 0.9789439403843726 
80.0003042634519 5 5 14.0 14.0 19.0 15.0 0.0 0.05 0.6557480760213985 0.8338293457895368 
81.00030426345184 5 5 17.0 14.0 18.0 14.0 0.0 0.0875 0.5823007458885076 0.55111422816538 
82.00030426345178 5 5 17.0 13.0 18.0 14.0 0.0 0.1225 0.4602415290528709 0.4433652998670138 
83.00030426345172 5 5 17.0 12.0 18.0 14.0 0.0 0.145 0.36032120015564123 0.3794102388905737 
84.00030426345167 5 5 17.0 12.0 18.0 14.0 0.0 0.18 0.25945670241882657 0.3567048916076624 
85.00030426345161 5 5 16.0 13.0 18.0 14.0 0.0 0.195 0.18919396788964235 0.3589308807256425 
86.00030426345155 5 5 17.0 14.0 18.0 14.0 0.0 0.2425 0.0550390975635589 0.31035957891073535 
87.0003042634515 5 5 15.0 14.0 18.0 14.0 0.0 0.2675 -0.015099164067972834 0.2793354455398593 
88.00030426345144 5 5 15.0 14.0 18.0 14.0 0.0 0.295 -0.0652338294776658 0.26479238838224534 
89.00030426345138 5 5 15.0 15.0 18.0 14.0 0.0 0.2975 -0.06056735638360369 0.20873293735187357 
90.00030426345133 5 5 15.0 15.0 18.0 14.0 0.0 0.2625 0.009190284052092252 0.14611956915350519 
91.00030426345127 5 5 15.0 16.0 18.0 14.0 0.0 0.2 0.14208656656450913 0.12530737949588022 
92.00030426345121 5 5 14.0 14.0 19.0 14.0 0.0 0.1525 0.28497836435541174 0.23561555125767708 
93.00030426345116 5 5 14.0 15.0 19.0 14.0 0.0 0.0975 0.3699214349501524 0.32448449624731374 
94.0003042634511 5 5 14.0 16.0 19.0 15.0 0.0 0.085 0.36065823273850667 0.32706845023193243 
95.00030426345104 5 5 14.0 16.0 19.0 15.0 0.0 0.05 0.4871717695367198 0.231716987835253 
96.00030426345099 5 5 15.0 16.0 19.0 15.0 0.0 0.035 0.625425617347331 0.22269771202047692 
97.00030426345093 5 5 16.0 16.0 18.0 14.0 0.0 0.0225 0.682988765666356 1.057581329404905 
98.00030426345087 5 5 16.0 17.0 18.0 14.0 0.0 0.01 0.7115197047612087 1.2581421086281666 
99.00030426345081 4 4 16.0 16.0 19.0 15.0 0.0 0.0025 0.7396005893566426 1.9944692830978408 
100.00030426345076 4 4 15.0 16.0 18.0 12.0 0.0 0.005 0.7431264498470783 1.9763538859672287 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:36+0000 #
#####################################################################
