#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:40+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
117.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
118.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
119.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
120.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
121.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
122.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
123.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
124.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
125.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
126.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
127.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
128.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
129.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
130.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
131.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
132.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
133.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
134.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
135.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
136.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
137.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
138.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
139.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
140.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
141.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
142.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
143.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
144.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
145.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
146.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
147.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
148.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
149.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
150.00287589301027 2 5 21.0 28.0 27.0 25.0 41.0 0.0825 0.42112769086108415 0.5296428241187738 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T13:54+0000 #
#####################################################################
