#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:04+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
74.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
75.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
76.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
77.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
78.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
79.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
80.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
81.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
82.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
83.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
84.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
85.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
86.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
87.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
88.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
89.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
90.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
91.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
92.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
93.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
94.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
95.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
96.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
97.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
98.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
99.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
100.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
101.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
102.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
103.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
104.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
105.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
106.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
107.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
108.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
109.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
110.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
111.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
112.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
113.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
114.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
115.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
116.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
117.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
118.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
119.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
120.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
121.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
122.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
123.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
124.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
125.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
126.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
127.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
128.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
129.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
130.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
131.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
132.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
133.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
134.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
135.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
136.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
137.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
138.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
139.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
140.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
141.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
142.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
143.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
144.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
145.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
146.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
147.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
148.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
149.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
150.00344467740192 1 5 196 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:13+0000 #
#####################################################################
