#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:21+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00023283714296 4 4 8.0 6.0 5.0 7.0 0.0 0.005 0.8509275886471551 3.006722543460557 
76.0002328371429 4 4 8.0 7.0 5.0 7.0 0.0 0.0 0.8570739888950576 3.1661853978713004 
77.00023283714285 4 4 8.0 7.0 5.0 7.0 0.0 0.0 0.8571449559657907 3.215842837330016 
78.00023283714279 4 4 8.0 7.0 5.0 7.0 0.0 0.0 0.8571324028425482 3.2680129734919308 
79.00023283714273 4 4 8.0 7.0 5.0 7.0 0.0 0.0 0.8569007549510889 3.293347455101191 
80.00023283714268 4 4 8.0 7.0 5.0 7.0 0.0 0.0 0.8567402241621883 3.3110308729616276 
81.00023283714262 4 4 8.0 7.0 4.0 7.0 0.0 0.0 0.8625056079677248 3.327454213022787 
82.00023283714256 4 4 8.0 7.0 5.0 7.0 0.0 0.0 0.8590421096063622 3.3415264600015733 
83.0002328371425 4 4 8.0 6.0 5.0 7.0 0.0 0.0 0.8612875486903058 3.3833025707923685 
84.00023283714245 4 4 8.0 6.0 5.0 6.0 0.0 0.0025 0.8610539619804221 3.3268162759812308 
85.00023283714239 4 4 8.0 5.0 6.0 6.0 0.0 0.0025 0.8618518745758941 3.195404505247068 
86.00023283714233 4 4 8.0 5.0 6.0 6.0 0.0 0.0 0.8707054066636581 3.355925529370198 
87.00023283714228 4 4 8.0 5.0 6.0 8.0 0.0 0.0025 0.8588929981704393 3.1485246643680727 
88.00023283714222 4 4 9.0 5.0 6.0 8.0 0.0 0.0 0.8596460424417466 3.1540469376565796 
89.00023283714216 4 4 9.0 5.0 6.0 8.0 0.0 0.0 0.8602320071589499 3.1585828037787564 
90.00023283714211 4 4 9.0 5.0 6.0 8.0 0.0 0.0 0.8608685877637942 3.1538187438381065 
91.00023283714205 4 4 9.0 5.0 7.0 8.0 0.0 0.0 0.857217364536837 3.162900934332981 
92.000232837142 4 4 9.0 5.0 7.0 8.0 0.0 0.0 0.8576376719771317 3.162328118195005 
93.00023283714194 4 4 9.0 6.0 8.0 8.0 0.0 0.0 0.8490605270082422 3.134067116008248 
94.00023283714188 4 4 9.0 6.0 8.0 8.0 0.0 0.0 0.8493905642224177 3.130409240910785 
95.00023283714182 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.8493082552364198 3.1242901718340312 
96.00023283714177 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.8485968430053737 3.1175748962362166 
97.00023283714171 4 4 8.0 6.0 6.0 8.0 0.0 0.0 0.8477593353018884 3.1120497266115668 
98.00023283714165 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8449805969514692 3.0455290001575843 
99.0002328371416 4 4 9.0 6.0 1.0 8.0 0.0 0.0025 0.8424099514185341 2.8196030155404084 
100.00023283714154 4 4 9.0 5.0 6.0 8.0 0.0 0.0025 0.8409445430162408 3.1086228149460595 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:27+0000 #
#####################################################################
