#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:29+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
49.00026363532362 6 6 17.0 19.0 13.0 20.0 0.0 0.5225 -0.17025077256563262 0.19440649670135177 
50.000263635323634 6 6 15.0 19.0 15.0 20.0 0.0 0.6925 -0.24330705163870608 0.1636997683336604 
51.00026363532365 6 6 16.0 19.0 15.0 20.0 0.0 0.8025 -0.29987582757704345 0.11120005893963845 
52.00026363532366 6 6 16.0 17.0 14.0 20.0 0.0 0.8225 -0.3155614126948847 0.12206009462630957 
53.00026363532368 5 5 16.0 17.0 14.0 19.0 0.0 0.8225 -0.2868520657379569 0.22819276179154455 
54.00026363532369 5 5 16.0 18.0 14.0 19.0 0.0 0.82 -0.28924845998684384 0.22655038897348517 
55.000263635323705 5 5 16.0 18.0 14.0 19.0 0.0 0.825 -0.2906554052348736 0.2255755246217716 
56.00026363532372 5 5 16.0 18.0 14.0 19.0 0.0 0.8225 -0.289267998917761 0.23124423144022435 
57.00026363532373 5 5 16.0 17.0 14.0 19.0 0.0 0.8275 -0.29091230991139355 0.23253534648760607 
58.00026363532375 5 5 16.0 17.0 14.0 20.0 0.0 0.8225 -0.29037806345400335 0.23141895976627308 
59.00026363532376 5 5 16.0 16.0 13.0 20.0 0.0 0.825 -0.2923432095352487 0.2307744962196163 
60.000263635323776 5 5 16.0 15.0 13.0 20.0 0.0 0.83 -0.29080789087025904 0.23007527741358483 
61.00026363532379 5 5 16.0 15.0 13.0 20.0 0.0 0.82 -0.2919428472371259 0.2286015437481471 
62.000263635323805 6 6 15.0 15.0 14.0 20.0 0.0 0.7025 -0.2412684329479261 0.17659580433683017 
63.00026363532382 6 6 15.0 15.0 14.0 20.0 0.0 0.4175 -0.05330733550504918 0.12994371782415362 
64.00026363532383 6 6 16.0 16.0 16.0 20.0 0.0 0.1525 0.330359725194176 0.1745644373613916 
65.00026363532378 5 5 18.0 16.0 16.0 20.0 0.0 0.185 0.27058463854884035 0.24821056234807373 
66.00026363532372 5 5 18.0 16.0 16.0 20.0 0.0 0.2875 0.12089091837092805 0.22022059400408658 
67.00026363532366 5 5 18.0 16.0 16.0 20.0 0.0 0.3525 0.017380377913699754 0.1786291444687364 
68.0002636353236 5 5 18.0 17.0 16.0 20.0 0.0 0.3175 0.005057240231224612 0.12966510373122844 
69.00026363532355 5 5 17.0 18.0 16.0 20.0 0.0 0.1825 0.14275996067922814 0.1290863797220626 
70.00026363532349 5 5 17.0 17.0 16.0 19.0 0.0 0.0725 0.42574825051075965 0.19114352940503893 
71.00026363532344 5 5 17.0 18.0 16.0 19.0 0.0 0.005 0.7342079015027064 1.3458773424766355 
72.00026363532338 4 4 18.0 18.0 16.0 19.0 0.0 0.0 0.7554632380299615 1.9954844393056057 
73.00026363532332 5 5 18.0 18.0 16.0 19.0 0.0 0.04 0.6657405120513659 0.6731628462559247 
74.00026363532326 5 5 18.0 19.0 17.0 18.0 0.0 0.1875 0.2823466568035104 0.20478061118202828 
75.00026363532321 5 5 18.0 19.0 17.0 17.0 0.0 0.43 -0.03089831505250907 0.15241222587102254 
76.00026363532315 5 5 18.0 19.0 17.0 18.0 0.0 0.5225 -0.11395123172136053 0.17334782694823164 
77.0002636353231 5 5 17.0 19.0 17.0 18.0 0.0 0.5675 -0.15928312740989717 0.21770186039404466 
78.00026363532304 5 5 17.0 19.0 18.0 18.0 0.0 0.45 -0.10038929426876629 0.18330066612237972 
79.00026363532298 5 5 17.0 19.0 18.0 18.0 0.0 0.2375 0.08332973997014918 0.2015257010617716 
80.00026363532292 5 5 17.0 19.0 18.0 18.0 0.0 0.0675 0.5407373095914103 0.19840853687011129 
81.00026363532287 5 5 18.0 19.0 18.0 18.0 0.0 0.075 0.5481602334458757 0.32787041938014216 
82.00026363532281 5 5 17.0 18.0 19.0 17.0 0.0 0.1175 0.4631723115477457 0.37150714742822794 
83.00026363532275 5 5 17.0 18.0 18.0 16.0 0.0 0.28 0.13384786095361845 0.22542583121068777 
84.0002636353227 5 5 17.0 18.0 19.0 16.0 0.0 0.4575 -0.05815856762816861 0.22687747260593275 
85.00026363532264 5 5 17.0 18.0 19.0 16.0 0.0 0.5575 -0.14582332738596476 0.20526893040666336 
86.00026363532258 5 5 18.0 18.0 19.0 16.0 0.0 0.5225 -0.14568350402025726 0.18307854965296036 
87.00026363532253 5 5 17.0 17.0 18.0 16.0 0.0 0.31 -0.03593183185520974 0.1936161490862054 
88.00026363532247 5 5 16.0 18.0 17.0 16.0 0.0 0.115 0.2597190348889244 0.1561342922982376 
89.00026363532241 5 5 16.0 18.0 12.0 17.0 0.0 0.1075 0.4063499597976737 0.1455416591231322 
90.00026363532236 4 4 16.0 17.0 0.0 17.0 0.0 0.285 0.11244254435033588 0.24037450813689396 
91.0002636353223 4 4 16.0 17.0 0.0 16.0 0.0 0.5225 -0.16140450072714763 0.23143853496020889 
92.00026363532224 5 5 16.0 18.0 4.0 15.0 0.0 0.605 -0.23291511200102724 0.20671042946541643 
93.00026363532218 5 5 16.0 17.0 19.0 15.0 0.0 0.585 -0.18748956447665174 0.19697077391675494 
94.00026363532213 6 6 16.0 16.0 19.0 15.0 0.0 0.5025 -0.17761045312143775 0.2097804601202849 
95.00026363532207 6 6 16.0 16.0 19.0 15.0 0.0 0.22 0.10728746211483393 0.13067748473568416 
96.00026363532201 6 6 15.0 16.0 19.0 14.0 0.0 0.215 0.2590582006686169 0.1573258116277156 
97.00026363532196 6 6 15.0 17.0 19.0 14.0 0.0 0.355 0.0733786236969533 0.20205977280896353 
98.0002636353219 6 6 15.0 17.0 20.0 14.0 0.0 0.4925 -0.039054197556629845 0.18983860109662326 
99.00026363532184 6 6 15.0 17.0 19.0 16.0 0.0 0.5825 -0.14020251953214044 0.2230163089773977 
100.00026363532179 6 6 15.0 17.0 18.0 16.0 0.0 0.585 -0.1742455944010431 0.19386206975085946 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:32+0000 #
#####################################################################
