#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:15+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
58.0020748323676 4 4 20.0 19.0 17.0 15.0 0.0 0.0075 0.7441040363833952 1.9019519599143007 
59.00207483236761 4 4 20.0 18.0 18.0 16.0 0.0 0.005 0.7462514002964742 1.9121048824462537 
60.002074832367626 4 4 20.0 18.0 18.0 8.0 0.0 0.0 0.7617185702782467 1.936933085601431 
61.00207483236764 5 5 19.0 18.0 18.0 9.0 0.0 0.0075 0.6848608784999287 0.43446953387668197 
62.002074832367654 4 4 19.0 17.0 20.0 14.0 0.0 0.0 0.7519800641963127 1.8857852233636891 
63.00207483236767 4 4 19.0 17.0 21.0 15.0 0.0 0.005 0.7490282111772355 1.9357502439389624 
64.00207483236768 4 4 19.0 19.0 20.0 16.0 0.0 0.0025 0.7438294350667513 1.9021654795983625 
65.00207483236763 4 4 19.0 18.0 20.0 17.0 0.0 0.005 0.74471554325601 1.9073494724235336 
66.00207483236757 4 4 19.0 19.0 21.0 17.0 0.0 0.0 0.7462145091603704 1.9244861987503479 
67.00207483236751 4 4 19.0 20.0 21.0 17.0 0.0 0.005 0.7380623033302225 1.9253660231992389 
68.00207483236746 4 4 18.0 20.0 22.0 16.0 0.0 0.005 0.740573040398511 1.8905659358842155 
69.0020748323674 4 4 17.0 19.0 22.0 18.0 0.0 0.005 0.7376888842071606 1.8987340309054632 
70.00207483236734 4 4 16.0 18.0 22.0 18.0 0.0 0.005 0.7433455220184291 1.8967512348849018 
71.00207483236728 4 4 16.0 17.0 21.0 17.0 0.0 0.0075 0.7474672461526575 2.079366211351948 
72.00207483236723 4 4 17.0 15.0 20.0 17.0 0.0 0.01 0.74780275866921 2.059282025677678 
73.00207483236717 4 4 17.0 15.0 19.0 19.0 0.0 0.005 0.7463517560367593 2.0865287378927975 
74.00207483236711 4 4 17.0 15.0 20.0 19.0 0.0 0.0025 0.7444599529243708 2.026031920947451 
75.00207483236706 4 4 17.0 15.0 21.0 19.0 0.0 0.0025 0.7409769784358666 1.944894656100021 
76.002074832367 4 4 17.0 17.0 22.0 19.0 0.0 0.0 0.7362112159914687 1.9924004475296826 
77.00207483236694 4 4 17.0 17.0 21.0 19.0 0.0 0.0025 0.7356601160206095 2.0118049692468074 
78.00207483236689 4 4 17.0 17.0 20.0 17.0 0.0 0.01 0.7344445306062666 2.0013357777120278 
79.00207483236683 4 4 18.0 19.0 19.0 17.0 0.0 0.0025 0.7433601079612396 1.9771245311513521 
80.00207483236677 4 4 19.0 19.0 19.0 17.0 0.0 0.0025 0.7425735615853907 1.943756924155022 
81.00207483236672 4 4 19.0 18.0 18.0 17.0 0.0 0.005 0.744196796720957 1.9449154457891447 
82.00207483236666 4 4 18.0 18.0 19.0 17.0 0.0 0.0025 0.7457265156548883 1.9455543324400026 
83.0020748323666 4 4 18.0 18.0 19.0 15.0 0.0 0.0 0.7452038392071431 1.9418476307901766 
84.00207483236655 4 4 18.0 18.0 17.0 15.0 0.0 0.0125 0.7428140400410679 1.913513501631762 
85.00207483236649 4 4 18.0 18.0 18.0 11.0 0.0 0.0025 0.7445636643732856 1.9968174812937691 
86.00207483236643 4 4 18.0 19.0 17.0 2.0 0.0 0.005 0.7334850097896362 1.7840204728730262 
87.00207483236638 3 3 17.0 19.0 17.0 0.0 0.0 0.005 0.7423778641818739 1.9130199070555336 
88.00207483236632 3 3 17.0 18.0 17.0 0.0 0.0 0.0025 0.7440078852819879 1.9687023173637772 
89.00207483236626 3 3 17.0 18.0 14.0 0.0 0.0 0.005 0.7390873134053855 2.0654095293623747 
90.0020748323662 3 3 16.0 18.0 15.0 0.0 0.0 0.005 0.7449768724209558 2.0688616429633315 
91.00207483236615 3 3 15.0 18.0 14.0 0.0 0.0 0.0 0.750204935713534 2.054167172289717 
92.00207483236609 3 3 16.0 18.0 9.0 0.0 0.0 0.0 0.7520424116967859 2.0847600517836433 
93.00207483236603 2 2 15.0 18.0 0.0 0.0 0.0 0.0025 0.7562702109319607 2.066614358057138 
94.00207483236598 2 2 17.0 17.0 0.0 0.0 0.0 0.0 0.76633954187737 2.1103182259443622 
95.00207483236592 2 2 16.0 18.0 0.0 0.0 0.0 0.0 0.764208604699264 2.0558441313428073 
96.00207483236586 4 4 16.0 18.0 5.0 3.0 0.0 0.0025 0.7598216170485229 1.824394516273128 
97.0020748323658 4 4 16.0 16.0 13.0 11.0 0.0 0.005 0.7662827085900955 1.9601706964404935 
98.00207483236575 4 4 17.0 15.0 18.0 16.0 0.0 0.005 0.7445341166067336 1.8537233641437871 
99.0020748323657 4 4 17.0 15.0 20.0 15.0 0.0 0.01 0.7373236267095409 1.8233223040489313 
100.00207483236564 4 4 17.0 16.0 20.0 13.0 0.0 0.01 0.7326034698362044 1.798117691613017 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:18+0000 #
#####################################################################
