#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:08+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
21.000019765180674 4 4 6.0 7.0 8.0 5.0 0.0 0.0 0.8683182739053644 3.5151630718885993 
22.00001976518069 4 4 6.0 6.0 8.0 4.0 0.0 0.005 0.8672939722078288 3.5196402923420886 
23.000019765180703 4 4 6.0 6.0 7.0 4.0 0.0 0.0075 0.8735985476662653 3.5917682289742654 
24.000019765180717 4 4 6.0 6.0 7.0 4.0 0.0 0.005 0.8675745098961218 3.404450217511751 
25.00001976518073 4 4 6.0 6.0 7.0 4.0 0.0 0.0 0.8730472030248181 3.3545538893485385 
26.000019765180745 4 4 6.0 6.0 7.0 4.0 0.0 0.0 0.8719608792207812 3.3384547700060945 
27.00001976518076 4 4 6.0 6.0 7.0 4.0 0.0 0.0 0.8708298309548886 3.3031800732580603 
28.000019765180774 4 4 6.0 7.0 7.0 4.0 0.0 0.0 0.8618004880504723 3.2390681842334006 
29.000019765180788 4 4 6.0 7.0 7.0 5.0 0.0 0.0025 0.8483160227904499 3.098409343827236 
30.000019765180802 4 4 6.0 8.0 7.0 5.0 0.0 0.0025 0.8447548361960924 3.0839949245087612 
31.000019765180816 5 5 7.0 8.0 7.0 5.0 0.0 0.0125 0.780424111862436 1.267873765732228 
32.00001976518083 5 5 6.0 9.0 7.0 5.0 0.0 0.045 0.630106967289233 0.5046497293423838 
33.000019765180845 5 5 6.0 9.0 7.0 4.0 0.0 0.095 0.33924088523965595 0.2708247596984767 
34.00001976518086 5 5 5.0 9.0 6.0 4.0 0.0 0.1625 0.12485293387509618 0.20134428608889246 
35.00001976518087 5 5 5.0 9.0 6.0 5.0 0.0 0.2125 -0.04693100256566037 0.2392295211960656 
36.00001976518089 5 5 5.0 9.0 6.0 5.0 0.0 0.2975 -0.1993588987782703 0.3026959441857771 
37.0000197651809 5 5 5.0 9.0 6.0 5.0 0.0 0.3225 -0.2295753559591258 0.32605507601738415 
38.000019765180916 5 5 5.0 9.0 6.0 5.0 0.0 0.3425 -0.25475916869653586 0.3269126197651876 
39.00001976518093 5 5 6.0 9.0 4.0 5.0 0.0 0.3425 -0.23219191278142381 0.32248412528118114 
40.000019765180944 5 5 5.0 9.0 4.0 5.0 0.0 0.3025 -0.18195276388523618 0.2842258764707086 
41.00001976518096 5 5 4.0 10.0 4.0 5.0 0.0 0.2475 -0.09994171642831551 0.23237674335561753 
42.00001976518097 5 5 4.0 10.0 5.0 6.0 0.0 0.13 0.0625923584003649 0.16452979884514882 
43.00001976518099 5 5 4.0 10.0 5.0 7.0 0.0 0.0725 0.17555587591040253 0.24456896720254123 
44.000019765181 5 5 5.0 10.0 6.0 7.0 0.0 0.0525 0.4195534609617477 0.16314121313104377 
45.000019765181015 5 5 5.0 10.0 6.0 7.0 0.0 0.0775 0.4498964759439376 0.41297995222161704 
46.00001976518103 5 5 5.0 10.0 6.0 8.0 0.0 0.15 0.09698424354997488 0.33415595852995056 
47.000019765181044 5 5 5.0 9.0 6.0 4.0 0.0 0.1775 -0.13282755701685797 0.3287761094994159 
48.00001976518106 4 4 5.0 9.0 5.0 0.0 0.0 0.1875 -0.14150749080752506 0.3297427346372397 
49.00001976518107 4 4 6.0 10.0 5.0 0.0 0.0 0.1425 -0.04614374266777146 0.2810850893978619 
50.00001976518109 4 4 6.0 10.0 5.0 0.0 0.0 0.08 0.19999685174718768 0.3893489514122226 
51.0000197651811 5 5 6.0 10.0 4.0 8.0 0.0 0.1175 0.2506631711899946 0.23021263748808715 
52.000019765181115 5 5 6.0 11.0 4.0 8.0 0.0 0.155 0.034274604675826055 0.2605214649742002 
53.00001976518113 5 5 6.0 11.0 4.0 8.0 0.0 0.1475 -0.0019213964989025223 0.34154233783065996 
54.00001976518114 5 5 6.0 10.0 4.0 8.0 0.0 0.1475 -0.0011484263121631013 0.26915204887554756 
55.00001976518116 5 5 6.0 9.0 4.0 8.0 0.0 0.21 -0.10131720019272568 0.3002837631982769 
56.00001976518117 5 5 6.0 9.0 4.0 7.0 0.0 0.215 -0.0735063484916922 0.3341982776389601 
57.000019765181186 5 5 7.0 9.0 4.0 8.0 0.0 0.2075 -0.08161180843466762 0.25651273764576626 
58.0000197651812 5 5 7.0 9.0 4.0 8.0 0.0 0.175 -0.07397998089224117 0.3256134405344094 
59.000019765181214 5 5 7.0 10.0 4.0 8.0 0.0 0.15 -0.028416965321552988 0.2615320133362545 
60.00001976518123 5 5 7.0 10.0 4.0 8.0 0.0 0.155 0.03799683344356189 0.17110873682697758 
61.00001976518124 5 5 7.0 10.0 4.0 9.0 0.0 0.1775 0.0034524871410472314 0.2956171626409048 
62.00001976518126 5 5 8.0 9.0 4.0 9.0 0.0 0.25 -0.09852716659528768 0.2927195026393299 
63.00001976518127 5 5 7.0 9.0 4.0 9.0 0.0 0.2525 -0.1415834481701706 0.2801422152032609 
64.00001976518128 5 5 7.0 9.0 4.0 9.0 0.0 0.235 -0.17234999552446137 0.2895063659634961 
65.00001976518122 5 5 7.0 9.0 4.0 9.0 0.0 0.2025 -0.15732646517549306 0.27128612298673505 
66.00001976518116 5 5 7.0 10.0 4.0 9.0 0.0 0.16 0.03441308038418363 0.284940934235513 
67.00001976518111 5 5 7.0 10.0 3.0 10.0 0.0 0.215 -0.010838197699692293 0.3610041322045281 
68.00001976518105 5 5 7.0 10.0 4.0 9.0 0.0 0.265 -0.1248488713004534 0.3201185842219377 
69.000019765181 5 5 6.0 9.0 4.0 8.0 0.0 0.275 -0.21553196504427005 0.2627379769719035 
70.00001976518094 5 5 6.0 9.0 4.0 5.0 0.0 0.225 -0.27218449226605823 0.2907202805435928 
71.00001976518088 4 4 6.0 9.0 4.0 0.0 0.0 0.17 -0.03980313976028117 0.2738085684302518 
72.00001976518082 4 4 6.0 9.0 4.0 0.0 0.0 0.22 -0.09007908080468437 0.27589882028947105 
73.00001976518077 5 5 6.0 9.0 5.0 8.0 0.0 0.27 -0.15456773854414352 0.3238455344028512 
74.00001976518071 5 5 6.0 9.0 6.0 9.0 0.0 0.3 -0.20442424799690279 0.30602173325794624 
75.00001976518065 5 5 6.0 9.0 6.0 8.0 0.0 0.31 -0.2328859318552287 0.2789297970682377 
76.0000197651806 5 5 5.0 9.0 6.0 8.0 0.0 0.2475 -0.2019059396558114 0.23941135074614334 
77.00001976518054 5 5 5.0 9.0 6.0 8.0 0.0 0.1725 -0.13641727815237098 0.24407207363326208 
78.00001976518048 5 5 6.0 9.0 6.0 8.0 0.0 0.19 -0.10566942390291623 0.310160660361818 
79.00001976518043 5 5 6.0 9.0 6.0 8.0 0.0 0.27 -0.18037071539828475 0.28875461916645284 
80.00001976518037 5 5 6.0 9.0 6.0 8.0 0.0 0.2825 -0.20575895678217368 0.3238651971688207 
81.00001976518031 5 5 6.0 9.0 6.0 7.0 0.0 0.235 -0.162745350453732 0.343055445975673 
82.00001976518026 5 5 6.0 8.0 6.0 7.0 0.0 0.205 -0.17232152830569206 0.29227538018422494 
83.0000197651802 5 5 7.0 8.0 6.0 8.0 0.0 0.22 -0.15235837402737215 0.2993382246966492 
84.00001976518014 5 5 8.0 8.0 7.0 8.0 0.0 0.2025 -0.08935276207813513 0.27258494253275706 
85.00001976518008 5 5 9.0 8.0 7.0 8.0 0.0 0.1925 -0.12307098269898555 0.2782353400547741 
86.00001976518003 5 5 9.0 7.0 7.0 8.0 0.0 0.1525 -0.05740450321692735 0.27189701462679045 
87.00001976517997 5 5 9.0 7.0 7.0 8.0 0.0 0.175 -0.08322395428366615 0.29589870017617226 
88.00001976517991 5 5 9.0 9.0 7.0 8.0 0.0 0.21 -0.07416548515538422 0.23933995677423486 
89.00001976517986 5 5 9.0 9.0 7.0 9.0 0.0 0.22 -0.07244301816117442 0.267683358416361 
90.0000197651798 5 5 9.0 8.0 7.0 9.0 0.0 0.2025 -0.13215011340577504 0.28190101246754473 
91.00001976517974 5 5 9.0 8.0 6.0 9.0 0.0 0.165 -0.0880195778632078 0.3017275640159685 
92.00001976517969 5 5 9.0 8.0 6.0 9.0 0.0 0.2 -0.09576631984411589 0.2643437584920999 
93.00001976517963 5 5 9.0 9.0 6.0 9.0 0.0 0.2275 -0.1249644831970714 0.279231117609278 
94.00001976517957 5 5 9.0 8.0 6.0 9.0 0.0 0.225 -0.09762916925815368 0.3149507422882256 
95.00001976517952 5 5 9.0 8.0 6.0 9.0 0.0 0.1875 -0.041160681610699995 0.2696785648970348 
96.00001976517946 5 5 9.0 8.0 6.0 8.0 0.0 0.1825 -0.03991455481739982 0.22815349511230024 
97.0000197651794 5 5 9.0 8.0 6.0 8.0 0.0 0.1525 -0.035342481975058335 0.22145711058254572 
98.00001976517935 5 5 9.0 8.0 6.0 8.0 0.0 0.1675 -0.03053626273071535 0.29924540315208015 
99.00001976517929 5 5 9.0 8.0 7.0 7.0 0.0 0.1775 0.05290059227518032 0.22821413503791546 
100.00001976517923 5 5 9.0 8.0 7.0 7.0 0.0 0.195 0.008879433562680623 0.3018044639243411 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:12+0000 #
#####################################################################
