#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:30+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
47.00011337332653 4 4 35.0 35.0 32.0 37.0 0.0 0.0175 0.6013653774646903 1.3099177795221288 
48.00011337332654 4 4 35.0 36.0 32.0 37.0 0.0 0.01 0.6044118701305248 1.3655378380306724 
49.000113373326556 4 4 34.0 37.0 32.0 37.0 0.0 0.01 0.6058433866685009 1.3891517616156766 
50.00011337332657 4 4 35.0 38.0 31.0 37.0 0.0 0.0125 0.6032062741538531 1.3719339212988721 
51.000113373326585 4 4 36.0 37.0 31.0 37.0 0.0 0.01 0.6051348253638525 1.3634420527279403 
52.0001133733266 4 4 35.0 35.0 31.0 37.0 0.0 0.0225 0.6032982032676525 1.344782226732668 
53.00011337332661 4 4 35.0 36.0 31.0 37.0 0.0 0.015 0.6052367258198279 1.3489809163397832 
54.00011337332663 4 4 36.0 36.0 32.0 36.0 0.0 0.0125 0.6057399385085391 1.3427496145944406 
55.00011337332664 4 4 37.0 37.0 32.0 34.0 0.0 0.0225 0.6028699051269562 1.3462854260993058 
56.000113373326656 4 4 36.0 38.0 32.0 33.0 0.0 0.0225 0.6077650106381913 1.3536815553339838 
57.00011337332667 4 4 36.0 38.0 32.0 32.0 0.0 0.02 0.6119251183381412 1.3599434650547895 
58.000113373326684 4 4 36.0 39.0 32.0 31.0 0.0 0.0175 0.610210954249586 1.3546930474294263 
59.0001133733267 4 4 36.0 39.0 33.0 31.0 0.0 0.015 0.6118580252185474 1.3210091818282648 
60.00011337332671 4 4 35.0 40.0 33.0 29.0 0.0 0.015 0.6123832833836507 1.3188426966939597 
61.00011337332673 4 4 35.0 40.0 33.0 30.0 0.0 0.01 0.6141289726125279 1.3131500969437389 
62.00011337332674 4 4 35.0 39.0 34.0 30.0 0.0 0.005 0.6144771183228634 1.342620993847757 
63.000113373326755 4 4 35.0 38.0 34.0 30.0 0.0 0.0075 0.6147883913208957 1.333987003546562 
64.00011337332677 4 4 35.0 37.0 34.0 32.0 0.0 0.0075 0.6150472822392807 1.318801095434431 
65.00011337332671 4 4 34.0 35.0 34.0 31.0 0.0 0.02 0.6188974018616566 1.3275054259743182 
66.00011337332666 4 4 33.0 35.0 34.0 32.0 0.0 0.01 0.6271828764636328 1.3862761085684348 
67.0001133733266 4 4 33.0 35.0 33.0 32.0 0.0 0.01 0.6278127635594979 1.3516220804620838 
68.00011337332654 4 4 33.0 35.0 35.0 32.0 0.0 0.0025 0.6325781909691282 1.3546421953519887 
69.00011337332649 4 4 33.0 35.0 35.0 31.0 0.0 0.0125 0.6260980579605293 1.3434278160637565 
70.00011337332643 4 4 33.0 35.0 35.0 30.0 0.0 0.01 0.6302023144191895 1.4006258101137274 
71.00011337332637 4 4 34.0 35.0 35.0 30.0 0.0 0.01 0.6268353273601238 1.3745362495428741 
72.00011337332631 4 4 34.0 36.0 35.0 31.0 0.0 0.01 0.6252595425042365 1.361913023369856 
73.00011337332626 4 4 35.0 34.0 35.0 28.0 0.0 0.015 0.6236202506680373 1.3688711871232133 
74.0001133733262 4 4 36.0 34.0 34.0 29.0 0.0 0.0225 0.618904832762418 1.3490202939344955 
75.00011337332614 4 4 35.0 33.0 34.0 26.0 0.0 0.025 0.6196843531206521 1.3493804456293526 
76.00011337332609 4 4 35.0 33.0 36.0 14.0 0.0 0.0225 0.6236833848669961 1.309143873603356 
77.00011337332603 3 3 35.0 32.0 35.0 0.0 0.0 0.0175 0.6233543570687681 1.3339321137192146 
78.00011337332597 3 3 34.0 33.0 35.0 0.0 0.0 0.0125 0.6242968387604756 1.3166366865559453 
79.00011337332592 4 4 33.0 33.0 34.0 11.0 0.0 0.01 0.6283531187255472 1.335657108341456 
80.00011337332586 4 4 34.0 33.0 32.0 22.0 0.0 0.0175 0.6252504192383422 1.3337985299862194 
81.0001133733258 4 4 34.0 34.0 32.0 32.0 0.0 0.015 0.6252362079888035 1.326099998253414 
82.00011337332575 4 4 28.0 33.0 32.0 33.0 0.0 0.0125 0.6306064963009974 1.2995223375723832 
83.00011337332569 4 4 6.0 33.0 33.0 35.0 0.0 0.0075 0.6317542010728202 1.3117716992215889 
84.00011337332563 4 4 1.0 32.0 33.0 35.0 0.0 0.01 0.6257468467569709 1.370783743810609 
85.00011337332558 4 4 11.0 35.0 33.0 36.0 0.0 0.0125 0.6390138199328057 1.3829370318461869 
86.00011337332552 4 4 27.0 34.0 32.0 38.0 0.0 0.01 0.6227230633272002 1.3264026547178227 
87.00011337332546 4 4 38.0 23.0 32.0 39.0 0.0 0.005 0.6174110039482839 1.3201477440296912 
88.0001133733254 4 4 38.0 1.0 32.0 40.0 0.0 0.0125 0.6328958945199424 1.3817108314922142 
89.00011337332535 3 3 39.0 0.0 31.0 40.0 0.0 0.0075 0.6518649807849969 1.3656944021101682 
90.00011337332529 3 3 38.0 0.0 31.0 39.0 0.0 0.0175 0.6381034570401264 1.3245141146450703 
91.00011337332523 4 4 37.0 5.0 30.0 38.0 0.0 0.0225 0.6100506268195042 1.2781118108759493 
92.00011337332518 4 4 37.0 16.0 31.0 38.0 0.0 0.0225 0.6184418622204839 1.3127030514684075 
93.00011337332512 4 4 37.0 34.0 31.0 38.0 0.0 0.015 0.6044553166568123 1.292844052654158 
94.00011337332506 4 4 37.0 37.0 32.0 36.0 0.0 0.01 0.6064574143753149 1.3240943059461898 
95.00011337332501 4 4 36.0 37.0 32.0 37.0 0.0 0.005 0.6088275173646853 1.3543363418968786 
96.00011337332495 4 4 34.0 37.0 32.0 37.0 0.0 0.01 0.6078713662278971 1.3575045502637093 
97.0001133733249 4 4 34.0 36.0 32.0 36.0 0.0 0.0175 0.6033547256855912 1.3210345572534732 
98.00011337332484 4 4 34.0 36.0 29.0 37.0 0.0 0.02 0.6056219843131978 1.333886707558905 
99.00011337332478 4 4 35.0 36.0 30.0 38.0 0.0 0.015 0.6066132999816606 1.3588572182459258 
100.00011337332472 4 4 35.0 35.0 30.0 37.0 0.0 0.0225 0.6067476978796811 1.3463628427422785 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:35+0000 #
#####################################################################
