#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:55+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
42.00017664647858 4 4 33.0 37.0 32.0 35.0 0.0 0.01 0.6291766084527358 1.3917806052367487 
43.00017664647859 4 4 33.0 37.0 32.0 36.0 0.0 0.0075 0.6269788507473073 1.3846181717262827 
44.00017664647861 4 4 33.0 36.0 32.0 36.0 0.0 0.01 0.6260516604846652 1.336702724081029 
45.00017664647862 4 4 33.0 36.0 32.0 35.0 0.0 0.01 0.625356383484241 1.3403079729470109 
46.000176646478636 4 4 34.0 36.0 32.0 34.0 0.0 0.0125 0.6229096206899012 1.343507053054579 
47.00017664647865 4 4 33.0 36.0 32.0 34.0 0.0 0.0075 0.6251605166932528 1.3615673451552983 
48.000176646478664 4 4 33.0 36.0 32.0 34.0 0.0 0.005 0.6234587439881524 1.3667311832198346 
49.00017664647868 4 4 6.0 36.0 31.0 34.0 0.0 0.0025 0.6113023053537258 1.2570874012961613 
50.00017664647869 4 4 2.0 37.0 31.0 34.0 0.0 0.0 0.6066140008643135 1.2333722450900164 
51.00017664647871 3 3 0.0 37.0 31.0 33.0 0.0 0.0025 0.6435914244708835 1.4332882382788028 
52.00017664647872 3 3 0.0 36.0 31.0 33.0 0.0 0.0025 0.6437605687563758 1.414605842657694 
53.000176646478735 3 3 0.0 35.0 31.0 33.0 0.0 0.0125 0.6426134335985494 1.414544950853418 
54.00017664647875 3 3 0.0 36.0 31.0 34.0 0.0 0.01 0.6330737095967743 1.3772730082079911 
55.000176646478764 3 3 0.0 36.0 33.0 34.0 0.0 0.005 0.633320433221544 1.3816769148511434 
56.00017664647878 3 3 0.0 37.0 34.0 34.0 0.0 0.0 0.6338161907759601 1.391481727113966 
57.00017664647879 3 3 0.0 36.0 34.0 34.0 0.0 0.0025 0.6343490244481093 1.3930275813491106 
58.000176646478806 3 3 0.0 36.0 34.0 34.0 0.0 0.0025 0.6355370636819244 1.3983931324970338 
59.00017664647882 4 4 27.0 35.0 34.0 33.0 0.0 0.01 0.6276597837474824 1.3850637990220984 
60.000176646478835 4 4 34.0 35.0 33.0 33.0 0.0 0.01 0.6173517710426379 1.3707528902740236 
61.00017664647885 4 4 34.0 35.0 33.0 33.0 0.0 0.005 0.6226852600318201 1.3508627633447932 
62.00017664647886 4 4 33.0 35.0 33.0 33.0 0.0 0.0075 0.623340084783247 1.3391999604189269 
63.00017664647888 4 4 33.0 35.0 33.0 35.0 0.0 0.0075 0.6222633493813178 1.3267533832684901 
64.00017664647889 4 4 33.0 35.0 33.0 35.0 0.0 0.0025 0.6276664529917335 1.3901794563681709 
65.00017664647883 4 4 33.0 35.0 33.0 35.0 0.0 0.01 0.6221413626906477 1.3068259636695216 
66.00017664647878 4 4 32.0 34.0 33.0 34.0 0.0 0.0125 0.6223705038310913 1.3721526694590676 
67.00017664647872 4 4 32.0 34.0 33.0 35.0 0.0 0.015 0.6175430181448062 1.3265974742172817 
68.00017664647866 4 4 30.0 35.0 34.0 35.0 0.0 0.015 0.6192021240603153 1.3331283417816786 
69.00017664647861 4 4 29.0 35.0 34.0 35.0 0.0 0.02 0.615090971467234 1.342464575844038 
70.00017664647855 4 4 30.0 36.0 34.0 35.0 0.0 0.0125 0.6166792960649683 1.3533591223396868 
71.0001766464785 4 4 8.0 36.0 36.0 35.0 0.0 0.0025 0.6065243363798531 1.3625802603174981 
72.00017664647844 3 3 0.0 36.0 36.0 34.0 0.0 0.005 0.6307619116661994 1.4133179714057198 
73.00017664647838 4 4 11.0 37.0 36.0 33.0 0.0 0.005 0.623400527447878 1.4234933823205815 
74.00017664647832 4 4 31.0 37.0 36.0 33.0 0.0 0.005 0.6204553118875348 1.3969870754853015 
75.00017664647827 4 4 32.0 38.0 37.0 34.0 0.0 0.0025 0.6187055398516382 1.3963987800146405 
76.00017664647821 4 4 32.0 38.0 36.0 34.0 0.0 0.01 0.6143554260647422 1.3629517368575608 
77.00017664647815 4 4 32.0 38.0 35.0 34.0 0.0 0.0075 0.6174189073141356 1.385117719628811 
78.0001766464781 4 4 34.0 38.0 35.0 34.0 0.0 0.0075 0.6130088732978096 1.3880124446856024 
79.00017664647804 4 4 34.0 38.0 35.0 34.0 0.0 0.0075 0.6134078452999663 1.3853559884848534 
80.00017664647798 4 4 34.0 38.0 36.0 34.0 0.0 0.0075 0.6124829529870327 1.3778726953971774 
81.00017664647793 4 4 33.0 37.0 36.0 35.0 0.0 0.015 0.6104574923469411 1.3493684521189935 
82.00017664647787 4 4 33.0 37.0 36.0 34.0 0.0 0.015 0.6093944387757515 1.3182694790729237 
83.00017664647781 4 4 32.0 37.0 35.0 33.0 0.0 0.015 0.6084866977199831 1.3249549460924621 
84.00017664647775 4 4 18.0 37.0 34.0 33.0 0.0 0.01 0.6075330072481817 1.3234468953491778 
85.0001766464777 3 3 0.0 36.0 34.0 33.0 0.0 0.005 0.6308681486671945 1.340132696508224 
86.00017664647764 3 3 0.0 34.0 34.0 33.0 0.0 0.0075 0.6334838141207246 1.3339190161778476 
87.00017664647758 4 4 17.0 34.0 33.0 32.0 0.0 0.0175 0.6239510172222087 1.3092381878948418 
88.00017664647753 4 4 37.0 34.0 34.0 32.0 0.0 0.01 0.6160358615511025 1.3157931564623155 
89.00017664647747 4 4 36.0 34.0 35.0 32.0 0.0 0.0125 0.6135969450702692 1.3212769934461024 
90.00017664647741 4 4 36.0 34.0 36.0 32.0 0.0 0.0125 0.6145144371753193 1.325906338118638 
91.00017664647736 4 4 36.0 34.0 36.0 32.0 0.0 0.0125 0.6143239465882292 1.3190902729147904 
92.0001766464773 4 4 35.0 35.0 37.0 33.0 0.0 0.01 0.6156712035257574 1.3511530674615548 
93.00017664647724 4 4 33.0 35.0 37.0 33.0 0.0 0.015 0.6161520710536298 1.3540162467167425 
94.00017664647719 4 4 33.0 35.0 38.0 33.0 0.0 0.0175 0.6130384083378729 1.3383276587138675 
95.00017664647713 4 4 34.0 35.0 37.0 33.0 0.0 0.02 0.6107958350361304 1.3120101279537437 
96.00017664647707 4 4 35.0 36.0 37.0 34.0 0.0 0.01 0.6120397959917396 1.3336185534877851 
97.00017664647702 4 4 34.0 36.0 36.0 34.0 0.0 0.0125 0.6142272620560938 1.3369718941226976 
98.00017664647696 4 4 36.0 37.0 34.0 35.0 0.0 0.01 0.6150055652691171 1.3344008560272291 
99.0001766464769 4 4 36.0 36.0 34.0 36.0 0.0 0.01 0.6151768593605833 1.3309559427239683 
100.00017664647685 4 4 36.0 36.0 34.0 36.0 0.0 0.0075 0.6159896750309705 1.3423329322998458 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:57+0000 #
#####################################################################
