#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:46+0000 #
#####################################################################
 #
seed-4.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
132.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
133.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
134.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
135.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
136.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
137.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
138.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
139.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
140.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
141.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
142.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
143.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
144.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
145.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
146.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
147.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
148.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
149.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
150.00481936745558 2 5 10.0 13.0 13.0 14.0 17.0 0.1242603550295858 0.38543300757580573 0.4950008004420994 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:51+0000 #
#####################################################################
