#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:15+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
91.00055907465597 5 5 8.0 6.0 9.0 9.0 9.0 0.0025 0.8368296714277292 3.1532208626889555 
92.00055907465597 5 5 8.0 6.0 9.0 9.0 9.0 0.0025 0.8368296714277292 3.1532208626889555 
93.00055907465597 5 5 8.0 6.0 9.0 9.0 9.0 0.0025 0.8368296714277292 3.1532208626889555 
94.00055907465597 5 5 8.0 6.0 9.0 9.0 9.0 0.0025 0.8368296714277292 3.1532208626889555 
95.00055907465597 5 5 8.0 6.0 9.0 9.0 9.0 0.0025 0.8368296714277292 3.1532208626889555 
96.00055907465597 5 5 8.0 6.0 9.0 9.0 9.0 0.0025 0.8368296714277292 3.1532208626889555 
97.00055907465597 5 5 8.0 6.0 9.0 9.0 9.0 0.0025 0.8368296714277292 3.1532208626889555 
98.00055907465597 5 5 8.0 6.0 9.0 9.0 9.0 0.0025 0.8368296714277292 3.1532208626889555 
99.00055907465597 5 5 8.0 6.0 9.0 9.0 9.0 0.0025 0.8368296714277292 3.1532208626889555 
100.00055907465597 5 5 8.0 6.0 9.0 9.0 9.0 0.0025 0.8368296714277292 3.1532208626889555 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:16+0000 #
#####################################################################
