#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:33+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
51.00026363532365 4 4 34.0 32.0 35.0 31.0 0.0 0.0025 0.6182392554022607 1.3575459051600016 
52.00026363532366 4 4 34.0 32.0 35.0 31.0 0.0 0.0025 0.6189501444569949 1.3514327968726565 
53.00026363532368 4 4 32.0 32.0 36.0 32.0 0.0 0.01 0.6157215675543689 1.3370693500968067 
54.00026363532369 4 4 32.0 33.0 36.0 33.0 0.0 0.0075 0.6143989099448319 1.3230046007937901 
55.000263635323705 4 4 32.0 33.0 36.0 32.0 0.0 0.0125 0.6145915693766425 1.322305670068545 
56.00026363532372 4 4 33.0 33.0 36.0 32.0 0.0 0.0075 0.6196209476106931 1.32977086941949 
57.00026363532373 4 4 34.0 33.0 36.0 32.0 0.0 0.0075 0.6179974211614604 1.3300317326803637 
58.00026363532375 4 4 35.0 33.0 35.0 32.0 0.0 0.01 0.6163729410355492 1.3302239415309627 
59.00026363532376 4 4 35.0 33.0 35.0 32.0 0.0 0.015 0.6136052087055289 1.32975274329682 
60.000263635323776 4 4 36.0 34.0 36.0 32.0 0.0 0.0125 0.6096001684753543 1.26525200663423 
61.00026363532379 4 4 35.0 33.0 36.0 31.0 0.0 0.0175 0.6104289438886933 1.3019006769778583 
62.000263635323805 4 4 34.0 34.0 35.0 31.0 0.0 0.01 0.6183648927038164 1.311128294351589 
63.00026363532382 4 4 34.0 33.0 35.0 31.0 0.0 0.0125 0.6184359917551078 1.3094175079428099 
64.00026363532383 4 4 34.0 33.0 35.0 31.0 0.0 0.01 0.618143251316395 1.305822614023567 
65.00026363532378 4 4 34.0 33.0 35.0 31.0 0.0 0.0125 0.6175580697092321 1.2916988448807945 
66.00026363532372 4 4 34.0 33.0 33.0 31.0 0.0 0.0175 0.6173561166324776 1.2958164153289613 
67.00026363532366 4 4 32.0 34.0 33.0 33.0 0.0 0.0125 0.6125745911304028 1.2924650570379843 
68.0002636353236 4 4 13.0 33.0 33.0 32.0 0.0 0.0225 0.61418824496545 1.2774653867741896 
69.00026363532355 3 3 0.0 33.0 33.0 33.0 0.0 0.015 0.6167078347528353 1.2767407751794482 
70.00026363532349 3 3 0.0 33.0 32.0 33.0 0.0 0.015 0.6206448179008704 1.280904227949387 
71.00026363532344 3 3 0.0 34.0 33.0 34.0 0.0 0.015 0.6165266727693807 1.2866641578819178 
72.00026363532338 3 3 0.0 34.0 34.0 35.0 0.0 0.0125 0.6163987909431582 1.2830469384536 
73.00026363532332 3 3 0.0 34.0 34.0 34.0 0.0 0.0125 0.6186196253702022 1.3363731799086975 
74.00026363532326 4 4 12.0 34.0 34.0 34.0 0.0 0.0125 0.6046900917063539 1.2697010554124242 
75.00026363532321 4 4 32.0 35.0 34.0 34.0 0.0 0.0075 0.617172927411242 1.3644677419090876 
76.00026363532315 4 4 33.0 35.0 36.0 34.0 0.0 0.0025 0.6171070938033918 1.3632649270894401 
77.0002636353231 4 4 35.0 36.0 35.0 34.0 0.0 0.0025 0.6144283760799474 1.3618093714618313 
78.00026363532304 4 4 35.0 36.0 35.0 34.0 0.0 0.0025 0.6143954425518896 1.3568401471359899 
79.00026363532298 4 4 35.0 36.0 35.0 34.0 0.0 0.0025 0.6142719223064118 1.3496903088683747 
80.00026363532292 4 4 35.0 35.0 34.0 34.0 0.0 0.0075 0.6140430057500842 1.3397318386927166 
81.00026363532287 4 4 34.0 35.0 34.0 35.0 0.0 0.01 0.6115333249886526 1.3370057551234837 
82.00026363532281 4 4 34.0 35.0 34.0 34.0 0.0 0.0075 0.6136826983182342 1.3239777251642628 
83.00026363532275 4 4 34.0 35.0 32.0 34.0 0.0 0.005 0.6128366466127374 1.348169589309741 
84.0002636353227 4 4 35.0 36.0 24.0 34.0 0.0 0.0025 0.6121677417911594 1.3719325014365242 
85.00026363532264 4 4 34.0 36.0 2.0 34.0 0.0 0.0025 0.5979985828841861 1.094424968876206 
86.00026363532258 3 3 34.0 36.0 0.0 33.0 0.0 0.0075 0.6482044039835747 1.4323096724150441 
87.00026363532253 3 3 34.0 36.0 0.0 33.0 0.0 0.0 0.6562013162464903 1.4391197438271364 
88.00026363532247 3 3 34.0 35.0 0.0 33.0 0.0 0.0075 0.6507761474994995 1.4146072599307373 
89.00026363532241 4 4 34.0 34.0 30.0 32.0 0.0 0.0125 0.6135678403430335 1.333246860182849 
90.00026363532236 4 4 34.0 34.0 33.0 32.0 0.0 0.0175 0.6063228986568492 1.2982341125160395 
91.0002636353223 4 4 34.0 33.0 34.0 32.0 0.0 0.0075 0.613084976972607 1.3423838431476416 
92.00026363532224 4 4 33.0 33.0 35.0 32.0 0.0 0.005 0.6148120137617371 1.3160882269632193 
93.00026363532218 4 4 32.0 33.0 35.0 33.0 0.0 0.005 0.6121201657149603 1.3116570413891318 
94.00026363532213 4 4 30.0 33.0 35.0 35.0 0.0 0.0075 0.6110723283213093 1.3496736815515684 
95.00026363532207 4 4 30.0 34.0 35.0 36.0 0.0 0.0025 0.6134894318457138 1.3527064065652188 
96.00026363532201 4 4 30.0 34.0 35.0 36.0 0.0 0.0 0.6156011935316393 1.3716626497710636 
97.00026363532196 4 4 30.0 34.0 35.0 35.0 0.0 0.0025 0.614867001582705 1.3777332261566204 
98.0002636353219 4 4 30.0 33.0 34.0 34.0 0.0 0.0075 0.6139842161751751 1.3750623039114533 
99.00026363532184 4 4 31.0 33.0 33.0 34.0 0.0 0.005 0.6166658437172724 1.3766010270083835 
100.00026363532179 4 4 31.0 32.0 33.0 34.0 0.0 0.0075 0.6147332770641096 1.378406657921622 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:37+0000 #
#####################################################################
