#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:09+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.001281360956032 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
18.001281360956032 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
19.001281360956032 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
20.001281360956032 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
21.001281360956032 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
22.001281360956032 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
23.001281360956032 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
24.001281360956032 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
25.001281360956032 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
26.001281360956032 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
27.001281360956032 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
28.001281360956032 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
29.001281360956032 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
30.001281360956032 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
31.001281360956032 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
32.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
33.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
34.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
35.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
36.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
37.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
38.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
39.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
40.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
41.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
42.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
43.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
44.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
45.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
46.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
47.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
48.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
49.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
50.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
51.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
52.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
53.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
54.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
55.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
56.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
57.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
58.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
59.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
60.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
61.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
62.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
63.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
64.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
65.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
66.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
67.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
68.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
69.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
70.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
71.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
72.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
73.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
74.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
75.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
76.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
77.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
78.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
79.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
80.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
81.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
82.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
83.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
84.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
85.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
86.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
87.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
88.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
89.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
90.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
91.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
92.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
93.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
94.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
95.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
96.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
97.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
98.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
99.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
100.00128136095603 5 5 28.0 35.0 37.0 36.0 37.0 0.0225 0.6125994652343713 1.2679653015665324 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:11+0000 #
#####################################################################
