#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:24+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00023283714296 4 4 16.0 16.0 18.0 18.0 0.0 0.0025 0.75594309953702 1.9720204871500766 
76.0002328371429 4 4 16.0 15.0 19.0 18.0 0.0 0.005 0.7506750142801732 1.964472280288681 
77.00023283714285 4 4 15.0 16.0 19.0 18.0 0.0 0.0025 0.7547820178001569 1.9524661439532491 
78.00023283714279 4 4 15.0 17.0 20.0 18.0 0.0 0.0025 0.7464153217473203 1.8984490325354437 
79.00023283714273 4 4 15.0 18.0 17.0 17.0 0.0 0.01 0.7460943495374925 1.893680533540059 
80.00023283714268 4 4 16.0 18.0 17.0 15.0 0.0 0.005 0.7519874207389388 1.8446804159905994 
81.00023283714262 4 4 16.0 16.0 17.0 16.0 0.0 0.0075 0.7524514099565804 1.863273005635373 
82.00023283714256 4 4 18.0 16.0 18.0 16.0 0.0 0.0 0.7534816422686743 1.9783476816807553 
83.0002328371425 4 4 18.0 16.0 18.0 16.0 0.0 0.005 0.7451046867433562 1.8301079022594904 
84.00023283714245 4 4 18.0 17.0 18.0 15.0 0.0 0.01 0.7380980340544026 1.7954230244806846 
85.00023283714239 4 4 18.0 16.0 17.0 16.0 0.0 0.0075 0.7455375931797695 1.8275656998217462 
86.00023283714233 4 4 20.0 17.0 18.0 18.0 0.0 0.005 0.7368557277239998 1.8773194465696441 
87.00023283714228 4 4 20.0 15.0 18.0 17.0 0.0 0.0125 0.7363974888566882 1.8889871156877447 
88.00023283714222 4 4 20.0 16.0 19.0 17.0 0.0 0.005 0.7345047786170464 1.859526526518598 
89.00023283714216 4 4 20.0 15.0 19.0 18.0 0.0 0.01 0.7308645650100537 1.8229363694224647 
90.00023283714211 4 4 20.0 15.0 19.0 18.0 0.0 0.0075 0.7341317320686305 1.8965147790122296 
91.00023283714205 4 4 20.0 16.0 19.0 15.0 0.0 0.015 0.7309925696279719 1.8992169716552096 
92.000232837142 4 4 20.0 17.0 20.0 17.0 0.0 0.0075 0.733740768843423 1.9334012042095252 
93.00023283714194 4 4 19.0 17.0 21.0 17.0 0.0 0.005 0.7358332286890984 1.921616810996192 
94.00023283714188 4 4 19.0 17.0 21.0 17.0 0.0 0.0025 0.7371407868656916 1.9348428552609471 
95.00023283714182 4 4 19.0 17.0 21.0 17.0 0.0 0.0025 0.7367987288007327 1.9436242592936013 
96.00023283714177 4 4 19.0 17.0 21.0 17.0 0.0 0.0025 0.7351049930937367 1.9472764898585864 
97.00023283714171 4 4 18.0 17.0 21.0 18.0 0.0 0.0025 0.7340085626796163 1.97092074234311 
98.00023283714165 4 4 17.0 17.0 20.0 16.0 0.0 0.005 0.7353913431189466 2.0069103730949904 
99.0002328371416 5 5 19.0 18.0 20.0 14.0 0.0 0.005 0.5171633900087451 0.25044685726559535 
100.00023283714154 6 6 20.0 18.0 20.0 16.0 0.0 0.0 0.31890427469809884 0.08278787178795802 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:28+0000 #
#####################################################################
