#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:23+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00023283714296 5 5 15.0 18.0 17.0 19.0 0.0 0.0 0.5135688728165687 0.22251342507755184 
76.0002328371429 5 5 15.0 18.0 18.0 18.0 0.0 0.0 0.5067124335181418 0.08241415986122756 
77.00023283714285 6 6 14.0 18.0 17.0 18.0 0.0 0.0175 0.4239714993790019 0.08880157547896718 
78.00023283714279 6 6 13.0 18.0 17.0 20.0 0.0 0.035 0.4229552844444998 0.06026539205096849 
79.00023283714273 6 6 13.0 18.0 17.0 20.0 0.0 0.0625 0.4176334092392924 0.08104588548598765 
80.00023283714268 6 6 14.0 18.0 17.0 20.0 0.0 0.1025 0.36273098577385743 0.1512761221361459 
81.00023283714262 5 5 15.0 18.0 17.0 20.0 0.0 0.1525 0.40107196507335435 0.3737564977988601 
82.00023283714256 5 5 15.0 18.0 17.0 21.0 0.0 0.2025 0.3075571011550375 0.34656266778651257 
83.0002328371425 5 5 16.0 18.0 16.0 22.0 0.0 0.2725 0.18847627496797653 0.3042824300070703 
84.00023283714245 5 5 16.0 17.0 15.0 22.0 0.0 0.3475 0.08107901172186546 0.25726845109051105 
85.00023283714239 5 5 17.0 17.0 15.0 22.0 0.0 0.4 0.014176469745070412 0.2390103975421411 
86.00023283714233 6 6 16.0 17.0 15.0 22.0 0.0 0.4625 -0.055621353242976186 0.22745180913298027 
87.00023283714228 7 7 16.0 18.0 15.0 21.0 0.0 0.54 -0.1411371087142738 0.2189719229110137 
88.00023283714222 6 6 18.0 18.0 15.0 20.0 0.0 0.585 -0.17278083639656366 0.2199351382394649 
89.00023283714216 6 6 17.0 17.0 15.0 20.0 0.0 0.6425 -0.18981757871872815 0.21911666928072138 
90.00023283714211 6 6 17.0 15.0 16.0 20.0 0.0 0.665 -0.2066330195349812 0.2058142737362855 
91.00023283714205 6 6 17.0 16.0 16.0 20.0 0.0 0.69 -0.2195188391250039 0.19874476034164573 
92.000232837142 6 6 19.0 17.0 16.0 20.0 0.0 0.7025 -0.22695929916887403 0.1745096574678577 
93.00023283714194 6 6 18.0 17.0 16.0 21.0 0.0 0.6975 -0.22594236192692524 0.16417098582767828 
94.00023283714188 6 6 19.0 17.0 16.0 20.0 0.0 0.6825 -0.22781901006192384 0.16307521814210088 
95.00023283714182 6 6 18.0 17.0 15.0 17.0 0.0 0.6625 -0.22533529933590327 0.16880082008577807 
96.00023283714177 6 6 17.0 17.0 18.0 17.0 0.0 0.635 -0.2244421869012821 0.19596483813700674 
97.00023283714171 6 6 17.0 17.0 18.0 16.0 0.0 0.6225 -0.23149461252481437 0.22270431122116904 
98.00023283714165 6 6 18.0 17.0 18.0 16.0 0.0 0.595 -0.23116682566723343 0.17666555017856642 
99.0002328371416 6 6 18.0 17.0 18.0 16.0 0.0 0.5575 -0.22937877812835128 0.17203156580738924 
100.00023283714154 6 6 18.0 17.0 17.0 17.0 0.0 0.5175 -0.21075519806052742 0.1331088961689173 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:29+0000 #
#####################################################################
