#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:13+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
29.003042634521602 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
30.003042634521602 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
31.003042634521602 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
32.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
33.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
34.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
35.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
36.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
37.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
38.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
39.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
40.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
41.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
42.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
43.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
44.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
45.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
46.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
47.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
48.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
49.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
50.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
51.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
52.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
53.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
54.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
55.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
56.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
57.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
58.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
59.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
60.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
61.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
62.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
63.003042634521606 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
64.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
65.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
66.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
67.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
68.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
69.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
70.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
71.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
72.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
73.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
74.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
75.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
76.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
77.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
78.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
79.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
80.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
81.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
82.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
83.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
84.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
85.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
86.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
87.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
88.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
89.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
90.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
91.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
92.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
93.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
94.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
95.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
96.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
97.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
98.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
99.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
100.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
101.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
102.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
103.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
104.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
105.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
106.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
107.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
108.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
109.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
110.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
111.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
112.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
113.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
114.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
115.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
116.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
117.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
118.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
119.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
120.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
121.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
122.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
123.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
124.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
125.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
126.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
127.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
128.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
129.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
130.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
131.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
132.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
133.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
134.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
135.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
136.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
137.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
138.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
139.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
140.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
141.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
142.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
143.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
144.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
145.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
146.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
147.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
148.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
149.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
150.0030426345216 5 5 11.0 9.0 10.0 10.0 17.0 0.03 0.7393102452505348 1.4457746334145494 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:14+0000 #
#####################################################################
