#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:07+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.000047933655868 4 4 33.0 31.0 33.0 36.0 0.0 0.035 0.6073457630591147 1.3291282564024396 
17.000047933655882 4 4 32.0 31.0 37.0 35.0 0.0 0.03 0.6031339532108444 1.3332663998710887 
18.000047933655896 4 4 31.0 33.0 37.0 37.0 0.0 0.0225 0.6034681329385815 1.3264054181544769 
19.00004793365591 4 4 31.0 33.0 37.0 37.0 0.0 0.0225 0.6020368474103003 1.3061963307028948 
20.000047933655924 4 4 31.0 31.0 37.0 39.0 0.0 0.02 0.600862219610888 1.3336476544978075 
21.00004793365594 4 4 31.0 31.0 39.0 40.0 0.0 0.0075 0.6030841890120676 1.3472685332017806 
22.000047933655953 4 4 31.0 6.0 39.0 40.0 0.0 0.0075 0.5975674275415418 1.2619277761208172 
23.000047933655967 3 3 31.0 0.0 39.0 39.0 0.0 0.0075 0.6300533144653091 1.366142659767306 
24.00004793365598 3 3 32.0 0.0 38.0 39.0 0.0 0.01 0.6274143076869749 1.3658656068784332 
25.000047933655996 3 3 32.0 0.0 38.0 39.0 0.0 0.0075 0.6278049407138775 1.352715659916154 
26.00004793365601 4 4 33.0 1.0 38.0 39.0 0.0 0.005 0.6086074178339782 1.3608400263348102 
27.000047933656024 4 4 33.0 23.0 37.0 39.0 0.0 0.015 0.6138913217660139 1.3128549621079764 
28.000047933656038 4 4 32.0 33.0 36.0 39.0 0.0 0.025 0.6009871936691238 1.3172547409203565 
29.000047933656052 4 4 33.0 34.0 37.0 38.0 0.0 0.0225 0.5966492519834709 1.3096815094585526 
30.000047933656067 4 4 33.0 34.0 37.0 38.0 0.0 0.02 0.5995868249798022 1.3151763468718463 
31.00004793365608 4 4 33.0 35.0 36.0 39.0 0.0 0.0175 0.5997654778254512 1.3198888106306361 
32.00004793365609 4 4 33.0 36.0 36.0 39.0 0.0 0.0175 0.5966331679698862 1.3407555247638843 
33.000047933656106 4 4 33.0 36.0 36.0 39.0 0.0 0.0175 0.5965633521321516 1.3539509230443978 
34.00004793365612 4 4 33.0 37.0 36.0 40.0 0.0 0.01 0.59353018720132 1.354877366612524 
35.000047933656134 4 4 33.0 38.0 33.0 39.0 0.0 0.0125 0.5912720402446268 1.3528432859566208 
36.00004793365615 4 4 33.0 37.0 31.0 39.0 0.0 0.01 0.5925080754771559 1.3518692376992147 
37.00004793365616 4 4 33.0 37.0 3.0 39.0 0.0 0.0075 0.6129514328550887 1.3376705103506223 
38.00004793365618 3 3 33.0 37.0 0.0 38.0 0.0 0.01 0.6291183575253306 1.3235470928229993 
39.00004793365619 3 3 33.0 38.0 0.0 36.0 0.0 0.015 0.6266847795582509 1.3093280309780326 
40.000047933656205 4 4 33.0 38.0 2.0 35.0 0.0 0.0175 0.6006942560819017 1.3181595766872205 
41.00004793365622 4 4 32.0 38.0 34.0 35.0 0.0 0.025 0.5884396542463299 1.2699928400330154 
42.000047933656234 4 4 32.0 39.0 36.0 34.0 0.0 0.025 0.58594377456862 1.2917817183257096 
43.00004793365625 4 4 31.0 38.0 36.0 34.0 0.0 0.025 0.5864284278874973 1.2875674582245356 
44.00004793365626 4 4 32.0 38.0 36.0 34.0 0.0 0.02 0.5874233162348244 1.3205188848373028 
45.000047933656276 4 4 33.0 37.0 36.0 34.0 0.0 0.0325 0.5848136836722595 1.3010893652253515 
46.00004793365629 4 4 33.0 37.0 36.0 34.0 0.0 0.035 0.5831579570718678 1.300587384786486 
47.000047933656305 4 4 33.0 39.0 37.0 34.0 0.0 0.0225 0.5883216835453023 1.3218418839869255 
48.00004793365632 4 4 32.0 39.0 36.0 35.0 0.0 0.025 0.591851668518219 1.3001222577096372 
49.00004793365633 4 4 32.0 39.0 36.0 34.0 0.0 0.02 0.6014784157401154 1.3566180113910837 
50.00004793365635 4 4 32.0 39.0 35.0 34.0 0.0 0.0225 0.6014357150147525 1.3438441635163418 
51.00004793365636 4 4 32.0 39.0 35.0 35.0 0.0 0.02 0.6013106034060117 1.3288804642634668 
52.000047933656376 4 4 33.0 39.0 35.0 35.0 0.0 0.02 0.5990143719142906 1.313964038598321 
53.00004793365639 4 4 34.0 38.0 35.0 35.0 0.0 0.0175 0.6037522896437383 1.30443037011586 
54.000047933656404 4 4 35.0 38.0 34.0 35.0 0.0 0.015 0.6079028035505832 1.3243633353576332 
55.00004793365642 4 4 35.0 38.0 34.0 35.0 0.0 0.0175 0.6077107807543329 1.318861129942007 
56.00004793365643 4 4 34.0 37.0 34.0 35.0 0.0 0.025 0.6033500792303447 1.301084005510976 
57.00004793365645 4 4 33.0 37.0 35.0 35.0 0.0 0.0225 0.60250186584858 1.2913952996884948 
58.00004793365646 4 4 32.0 37.0 34.0 35.0 0.0 0.025 0.6054076620111787 1.3016253236394055 
59.000047933656475 4 4 32.0 34.0 34.0 35.0 0.0 0.0275 0.6062026983891398 1.2966925927705788 
60.00004793365649 4 4 34.0 34.0 33.0 35.0 0.0 0.0325 0.6036992423612086 1.2975343298116677 
61.000047933656504 4 4 35.0 34.0 32.0 35.0 0.0 0.0325 0.6036394312890822 1.29930539399532 
62.00004793365652 4 4 35.0 34.0 33.0 35.0 0.0 0.0325 0.6009822956319687 1.2845286497711448 
63.00004793365653 4 4 36.0 34.0 33.0 35.0 0.0 0.03 0.6026260056834141 1.2964881330741653 
64.00004793365655 4 4 36.0 33.0 33.0 35.0 0.0 0.03 0.6052398109164726 1.287011171886895 
65.00004793365649 4 4 36.0 33.0 32.0 34.0 0.0 0.03 0.6050052009401027 1.280174560389191 
66.00004793365643 4 4 36.0 33.0 32.0 35.0 0.0 0.0275 0.6023660225907602 1.2817269939523441 
67.00004793365638 4 4 36.0 31.0 33.0 36.0 0.0 0.0225 0.6057202587037761 1.27937897745784 
68.00004793365632 4 4 36.0 32.0 32.0 36.0 0.0 0.02 0.60910834010539 1.2657899202735128 
69.00004793365626 4 4 36.0 32.0 32.0 36.0 0.0 0.0175 0.6124832595915763 1.3110642735685858 
70.0000479336562 4 4 36.0 32.0 31.0 37.0 0.0 0.015 0.6144288761731368 1.316570033135719 
71.00004793365615 4 4 36.0 32.0 32.0 37.0 0.0 0.0125 0.6138492169692462 1.3154957863753267 
72.00004793365609 4 4 36.0 32.0 31.0 37.0 0.0 0.02 0.610421164951141 1.2685032724055378 
73.00004793365603 4 4 37.0 31.0 31.0 37.0 0.0 0.0175 0.6123836707263748 1.3354604505978391 
74.00004793365598 4 4 37.0 31.0 31.0 37.0 0.0 0.0275 0.6056831520152827 1.310252416270139 
75.00004793365592 4 4 38.0 29.0 32.0 37.0 0.0 0.03 0.6049265985567512 1.312870613952367 
76.00004793365586 4 4 37.0 30.0 32.0 37.0 0.0 0.035 0.598765531571425 1.316390130131694 
77.00004793365581 4 4 37.0 31.0 33.0 37.0 0.0 0.025 0.6024857129909419 1.3474292088083208 
78.00004793365575 4 4 37.0 32.0 34.0 37.0 0.0 0.0175 0.605831443640572 1.3762154631406605 
79.0000479336557 4 4 36.0 33.0 35.0 38.0 0.0 0.0075 0.6062333122081841 1.3514293219408626 
80.00004793365564 4 4 36.0 33.0 35.0 38.0 0.0 0.0075 0.6066658189987093 1.360064643202762 
81.00004793365558 4 4 36.0 33.0 35.0 37.0 0.0 0.01 0.6068241861491217 1.3544908636430293 
82.00004793365552 4 4 36.0 31.0 35.0 37.0 0.0 0.015 0.601597178349502 1.3476685693227786 
83.00004793365547 4 4 35.0 30.0 35.0 36.0 0.0 0.0175 0.6021414793427918 1.3660845826020895 
84.00004793365541 4 4 35.0 12.0 36.0 35.0 0.0 0.015 0.5973013130979009 1.2594161567564197 
85.00004793365535 3 3 35.0 0.0 35.0 34.0 0.0 0.0175 0.6411216791099076 1.348893971363566 
86.0000479336553 4 4 35.0 27.0 35.0 34.0 0.0 0.0225 0.6057416103671424 1.3233312095755185 
87.00004793365524 4 4 35.0 33.0 35.0 34.0 0.0 0.03 0.5985119307592667 1.3126295028732202 
88.00004793365518 4 4 35.0 33.0 34.0 34.0 0.0 0.025 0.6024811527388054 1.3433871942328932 
89.00004793365513 4 4 35.0 34.0 35.0 34.0 0.0 0.0225 0.6002184720538039 1.3287260844925575 
90.00004793365507 4 4 36.0 34.0 35.0 34.0 0.0 0.0175 0.6047387145255946 1.3542277428295095 
91.00004793365501 4 4 35.0 33.0 35.0 34.0 0.0 0.0275 0.6011960426145206 1.3382477520097595 
92.00004793365495 4 4 35.0 33.0 35.0 35.0 0.0 0.02 0.6034852516124224 1.3427644766217284 
93.0000479336549 4 4 35.0 33.0 35.0 35.0 0.0 0.015 0.6051016845267326 1.3201101673187672 
94.00004793365484 4 4 34.0 33.0 35.0 35.0 0.0 0.02 0.6049685408063793 1.294939164277356 
95.00004793365478 4 4 34.0 33.0 35.0 36.0 0.0 0.0175 0.6038849005181597 1.2940643304128605 
96.00004793365473 4 4 34.0 32.0 34.0 36.0 0.0 0.025 0.6053130767576407 1.358874953884607 
97.00004793365467 4 4 34.0 33.0 35.0 36.0 0.0 0.025 0.6006517498880164 1.3055462900514938 
98.00004793365461 4 4 35.0 33.0 35.0 37.0 0.0 0.0225 0.6013795237322264 1.3356225004877103 
99.00004793365456 4 4 35.0 34.0 36.0 36.0 0.0 0.02 0.6021475037096806 1.344389493261607 
100.0000479336545 4 4 36.0 34.0 36.0 35.0 0.0 0.02 0.6011366204790749 1.3443858471840606 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:10+0000 #
#####################################################################
