#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:11+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
53.00908724843153 8 9 6.0 9.0 9.0 7.0 8.0 0.7857142857142857 -0.33275531396887126 0.02740883894110185 
54.00908724843153 8 9 6.0 9.0 9.0 7.0 8.0 0.7817258883248731 -0.3090429791491567 0.02740883894110185 
55.00908724843153 8 9 6.0 9.0 9.0 7.0 8.0 0.7857142857142857 -0.30054688127446133 0.02830021734250643 
56.00908724843153 8 9 6.0 9.0 9.0 7.0 8.0 0.7817258883248731 -0.29349133308152603 0.02830021734250643 
57.00908724843153 8 9 6.0 9.0 9.0 7.0 8.0 0.7857142857142857 -0.29202739704935693 0.028365840853104674 
58.00908724843153 8 9 5.0 9.0 9.0 7.0 8.0 0.7817258883248731 -0.2967801811912359 0.028365840853104674 
59.00908724843153 8 9 5.0 9.0 9.0 7.0 8.0 0.7806122448979592 -0.29641632053062167 0.028175699958685727 
60.00908724843153 8 8 3.0 9.0 9.0 7.0 8.0 0.7766497461928934 -0.31581465082185145 0.028175699958685727 
61.00908724843153 7 7 1.0 9.0 9.0 7.0 9.0 0.7755102040816326 -0.2826760683399203 0.02718770171061653 
62.00908724843153 7 7 1.0 9.0 9.0 7.0 9.0 0.7715736040609137 -0.2826760683399203 0.02718770171061653 
63.00908724843153 8 8 3.0 9.0 8.0 7.0 9.0 0.7755102040816326 -0.3170794230485608 0.02718770171061653 
64.00908724843153 8 8 7.0 9.0 8.0 7.0 9.0 0.7715736040609137 -0.2966908483095087 0.0251987820335572 
65.00908724843153 8 8 7.0 9.0 8.0 7.0 8.0 0.7806122448979592 -0.2974600269703829 0.023380016035912516 
66.00908724843153 8 8 7.0 9.0 8.0 7.0 8.0 0.7766497461928934 -0.2957288537104569 0.022700934757679307 
67.00908724843153 8 8 7.0 9.0 9.0 7.0 8.0 0.7755102040816326 -0.28380776816628456 0.03319863628476503 
68.00908724843153 9 9 7.0 9.0 9.0 7.0 8.0 0.7715736040609137 -0.31786518422632903 0.03696273369501847 
69.00908724843153 9 9 7.0 9.0 9.0 7.0 8.0 0.7755102040816326 -0.28244702893430856 0.0352353472542169 
70.00908724843153 9 9 7.0 9.0 9.0 7.0 8.0 0.7715736040609137 -0.27315204003440025 0.03193672268175818 
71.00908724843153 10 10 7.0 9.0 9.0 8.0 8.0 0.7704081632653061 -0.31593255507268425 0.035654793472342315 
72.00908724843153 10 10 7.0 9.0 9.0 8.0 8.0 0.766497461928934 -0.3105675700793342 0.029970530910725632 
73.00908724843153 10 10 7.0 9.0 9.0 8.0 8.0 0.7704081632653061 -0.31033377292455244 0.02587090798450977 
74.00908724843153 10 10 7.0 9.0 9.0 8.0 8.0 0.766497461928934 -0.3173631884184285 0.025175058935206534 
75.00908724843153 10 10 7.0 9.0 9.0 8.0 8.0 0.7704081632653061 -0.3311600356626266 0.021729555819935378 
76.00908724843153 10 10 7.0 9.0 9.0 8.0 8.0 0.766497461928934 -0.34350869307355264 0.021478809586352145 
77.00908724843153 10 10 7.0 9.0 9.0 8.0 8.0 0.7653061224489796 -0.3459043779786671 0.02064503290612995 
78.00908724843153 10 10 7.0 9.0 9.0 8.0 8.0 0.7614213197969543 -0.3480954080682451 0.02064503290612995 
79.00908724843153 10 10 7.0 9.0 9.0 8.0 7.0 0.7704081632653061 -0.35195156174440034 0.004593950491302611 
80.00908724843153 10 10 7.0 9.0 9.0 8.0 7.0 0.766497461928934 -0.3510960829786125 0.002018602490012071 
81.00908724843153 10 10 7.0 9.0 9.0 8.0 7.0 0.7704081632653061 -0.35012037894950304 0.0035097524046064006 
82.00908724843153 10 10 7.0 9.0 9.0 8.0 7.0 0.766497461928934 -0.34860645034678533 0.005620179464227609 
83.00908724843153 10 10 7.0 9.0 9.0 8.0 7.0 0.7704081632653061 -0.34683940077957415 0.011036188436278403 
84.00908724843153 10 10 7.0 9.0 9.0 8.0 7.0 0.766497461928934 -0.3443993572643416 0.013482011363838892 
85.00908724843153 10 10 7.0 9.0 9.0 8.0 7.0 0.7704081632653061 -0.3340988338318497 0.018753236778733653 
86.00908724843153 10 10 7.0 9.0 9.0 8.0 7.0 0.766497461928934 -0.3318035717462249 0.02031890795461303 
87.00908724843153 10 10 7.0 9.0 9.0 8.0 7.0 0.7704081632653061 -0.3256271080393302 0.023620665215302233 
88.00908724843153 10 10 7.0 9.0 9.0 8.0 7.0 0.766497461928934 -0.3109255732318569 0.022624878351844086 
89.00908724843153 11 11 7.0 9.0 9.0 8.0 7.0 0.7704081632653061 -0.33456604168085563 0.030941502784663913 
90.00908724843153 11 11 7.0 9.0 9.0 8.0 7.0 0.766497461928934 -0.3025281689643116 0.030819624772405133 
91.00908724843153 11 11 7.0 9.0 9.0 8.0 7.0 0.7704081632653061 -0.2715432614790295 0.03781850215056372 
92.00908724843153 11 11 7.0 9.0 9.0 8.0 7.0 0.766497461928934 -0.2628029093867862 0.046520580563730145 
93.00908724843153 11 11 7.0 9.0 9.0 7.0 8.0 0.7704081632653061 -0.26114776339251655 0.049781901263314915 
94.00908724843153 11 11 7.0 9.0 9.0 7.0 8.0 0.766497461928934 -0.25441291228495255 0.056516920523022006 
95.00908724843153 11 11 7.0 8.0 9.0 7.0 8.0 0.7448979591836735 -0.2384045036758878 0.08555930741051773 
96.00908724843153 11 11 7.0 8.0 9.0 7.0 8.0 0.7208121827411168 -0.22874381578901978 0.09073650275345893 
97.00908724843153 11 11 7.0 8.0 9.0 7.0 8.0 0.7193877551020408 -0.2177567828839527 0.09240986128494164 
98.00908724843153 11 11 7.0 8.0 9.0 7.0 8.0 0.7258883248730964 -0.19439142456507502 0.09240986128494164 
99.00908724843153 11 11 7.0 8.0 9.0 6.0 8.0 0.7193877551020408 -0.17412788651387687 0.09729207213056036 
100.00908724843153 11 11 7.0 8.0 9.0 6.0 8.0 0.7157360406091371 -0.16928137406955265 0.10048581311568733 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:12+0000 #
#####################################################################
