#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:09+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
29.001133733261245 5 5 35.0 35.0 36.0 36.0 38.0 0.014925373134328358 0.6146141274001297 1.2239365560879985 
30.001133733261245 5 5 35.0 35.0 36.0 36.0 38.0 0.014962593516209476 0.6146141274001297 1.2239365560879985 
31.001133733261245 5 5 35.0 35.0 36.0 36.0 38.0 0.014925373134328358 0.6146141274001297 1.2239365560879985 
32.00113373326124 5 5 35.0 35.0 36.0 36.0 38.0 0.014962593516209476 0.6146141274001297 1.2239365560879985 
33.00113373326124 5 5 35.0 35.0 36.0 36.0 38.0 0.014925373134328358 0.6146141274001297 1.2239365560879985 
34.00113373326124 5 5 35.0 35.0 36.0 36.0 38.0 0.014962593516209476 0.6145650700660196 1.2239365560879985 
35.00113373326124 5 5 35.0 35.0 36.0 36.0 38.0 0.014925373134328358 0.6145650700660196 1.2239365560879985 
36.00113373326124 5 5 35.0 35.0 36.0 36.0 38.0 0.014962593516209476 0.6145650700660196 1.2239365560879985 
37.00113373326124 5 5 35.0 35.0 36.0 36.0 38.0 0.014925373134328358 0.6145650700660196 1.2239365560879985 
38.00113373326124 5 5 35.0 35.0 36.0 35.0 38.0 0.014962593516209476 0.6155795425063557 1.2239365560879985 
39.00113373326124 5 5 35.0 35.0 36.0 35.0 38.0 0.014925373134328358 0.6155795425063557 1.2239365560879985 
40.00113373326124 5 5 35.0 34.0 36.0 35.0 38.0 0.014962593516209476 0.6166466285605409 1.213710176030915 
41.00113373326124 5 5 35.0 34.0 36.0 35.0 38.0 0.014925373134328358 0.6166466285605409 1.213710176030915 
42.00113373326124 5 5 35.0 34.0 36.0 35.0 38.0 0.014962593516209476 0.6166466285605409 1.213710176030915 
43.00113373326124 5 5 35.0 34.0 36.0 35.0 38.0 0.014925373134328358 0.6166466285605409 1.213710176030915 
44.00113373326124 5 5 35.0 34.0 36.0 35.0 38.0 0.014962593516209476 0.6166466285605409 1.213710176030915 
45.00113373326124 5 5 35.0 34.0 36.0 35.0 38.0 0.014925373134328358 0.6166466285605409 1.213710176030915 
46.00113373326124 5 5 35.0 34.0 36.0 35.0 39.0 0.014962593516209476 0.6172766122647827 1.213710176030915 
47.00113373326124 5 5 35.0 34.0 36.0 35.0 39.0 0.014925373134328358 0.6172766122647827 1.213710176030915 
48.00113373326124 5 5 35.0 34.0 36.0 35.0 39.0 0.014962593516209476 0.6172766122647827 1.213710176030915 
49.00113373326124 5 5 35.0 34.0 36.0 35.0 39.0 0.014925373134328358 0.6172766122647827 1.213710176030915 
50.00113373326124 5 5 35.0 34.0 36.0 34.0 39.0 0.014962593516209476 0.6173796225362082 1.213710176030915 
51.00113373326124 5 5 35.0 34.0 36.0 34.0 39.0 0.014925373134328358 0.6173796225362082 1.213710176030915 
52.00113373326124 5 5 35.0 34.0 37.0 34.0 39.0 0.014962593516209476 0.5738262197254475 0.714793167438563 
53.00113373326124 5 5 35.0 34.0 37.0 34.0 39.0 0.014925373134328358 0.3061073239253244 0.0729451413223348 
54.00113373326124 5 5 35.0 34.0 37.0 34.0 39.0 0.014962593516209476 0.28651922364810645 0.003986374781321145 
55.00113373326124 5 5 35.0 34.0 37.0 34.0 39.0 0.014925373134328358 0.28651922364810645 0.003986374781321145 
56.00113373326124 5 5 35.0 34.0 37.0 34.0 39.0 0.014962593516209476 0.28651922364810645 0.003986374781321145 
57.00113373326124 5 5 35.0 34.0 37.0 34.0 39.0 0.014925373134328358 0.28651922364810645 0.003986374781321145 
58.00113373326124 5 5 35.0 34.0 37.0 34.0 39.0 0.014962593516209476 0.28651922364810645 0.003986374781321145 
59.00113373326124 5 5 35.0 34.0 37.0 34.0 39.0 0.014925373134328358 0.28651922364810645 0.003986374781321145 
60.00113373326124 5 5 35.0 34.0 37.0 34.0 39.0 0.014962593516209476 0.28651922364810645 0.003986374781321145 
61.00113373326124 5 5 35.0 34.0 37.0 34.0 39.0 0.014925373134328358 0.28651922364810645 0.003986374781321145 
62.00113373326124 5 5 35.0 34.0 37.0 34.0 39.0 0.014962593516209476 0.2936189904582764 0.022315499189908043 
63.00113373326124 5 5 35.0 34.0 37.0 34.0 39.0 0.014925373134328358 0.31047622950687226 0.06572809850184555 
64.00113373326124 5 5 35.0 34.0 36.0 34.0 39.0 0.014962593516209476 0.36049117176350587 0.22567513932083563 
65.00113373326124 5 5 35.0 34.0 36.0 34.0 39.0 0.014925373134328358 0.36507350228480406 0.26468945544437783 
66.00113373326124 5 5 35.0 34.0 36.0 35.0 39.0 0.014962593516209476 0.3691865583902681 0.2867116216428597 
67.00113373326124 5 5 35.0 34.0 36.0 35.0 39.0 0.014925373134328358 0.3741609257661476 0.3077918927334938 
68.00113373326124 5 5 35.0 34.0 35.0 35.0 40.0 0.014962593516209476 0.37737661140941264 0.31709155835398484 
69.00113373326124 5 5 35.0 34.0 35.0 35.0 40.0 0.014925373134328358 0.38162145309136714 0.3489957415950695 
70.00113373326124 5 5 35.0 34.0 35.0 34.0 40.0 0.014962593516209476 0.3816652756621969 0.39019044195594 
71.00113373326124 5 5 35.0 34.0 35.0 34.0 40.0 0.014925373134328358 0.384148909269776 0.4173825208173771 
72.00113373326124 5 5 35.0 34.0 35.0 35.0 40.0 0.014962593516209476 0.37309400234121237 0.4397831606244565 
73.00113373326124 4 5 35.0 34.0 35.0 35.0 40.0 0.014925373134328358 0.5561969854780006 0.6376243062509396 
74.00113373326124 4 5 35.0 33.0 35.0 35.0 40.0 0.014962593516209476 0.5587777761921616 0.6401476083945583 
75.00113373326124 4 5 35.0 33.0 35.0 35.0 40.0 0.014925373134328358 0.5587777761921616 0.6401476083945583 
76.00113373326124 4 5 35.0 33.0 35.0 36.0 40.0 0.014962593516209476 0.5575274980279293 0.6358621795427357 
77.00113373326124 5 6 35.0 33.0 35.0 36.0 40.0 0.014925373134328358 0.3688623565960131 0.09681004438786128 
78.00113373326124 5 6 35.0 33.0 35.0 35.0 40.0 0.034912718204488775 0.3512054192703683 0.018196629800712176 
79.00113373326124 5 6 35.0 33.0 35.0 35.0 40.0 0.04228855721393035 0.34116654498831295 0.02667471469465988 
80.00113373326124 5 6 35.0 33.0 35.0 35.0 40.0 0.04239401496259352 0.361157754956221 0.044184448281463194 
81.00113373326124 5 6 35.0 33.0 35.0 35.0 40.0 0.04228855721393035 0.39370469109452055 0.124270129746319 
82.00113373326124 5 5 34.0 33.0 35.0 35.0 40.0 0.04239401496259352 0.35274165838361204 0.130453652677999 
83.00113373326124 5 5 34.0 33.0 35.0 35.0 40.0 0.04228855721393035 0.40528546809088456 0.1282191639564994 
84.00113373326124 5 5 34.0 33.0 35.0 36.0 40.0 0.0399002493765586 0.42632508559408167 0.14361858431315758 
85.00113373326124 5 5 34.0 33.0 35.0 36.0 40.0 0.03980099502487562 0.4112313996867937 0.08022667418695344 
86.00113373326124 5 5 34.0 33.0 35.0 36.0 40.0 0.0399002493765586 0.43458756461927683 0.1505141374659744 
87.00113373326124 5 5 34.0 33.0 35.0 36.0 40.0 0.03980099502487562 0.46460693615199977 0.2298338114811928 
88.00113373326124 5 5 34.0 33.0 34.0 36.0 40.0 0.0399002493765586 0.4408362540123056 0.26752081723764104 
89.00113373326124 4 5 34.0 33.0 34.0 36.0 40.0 0.03980099502487562 0.5576691744465422 0.6457320565229346 
90.00113373326124 4 5 34.0 33.0 34.0 36.0 40.0 0.0399002493765586 0.5576691744465422 0.6457320565229346 
91.00113373326124 4 5 34.0 33.0 34.0 36.0 40.0 0.03980099502487562 0.5576691744465422 0.6457320565229346 
92.00113373326124 4 5 34.0 33.0 34.0 36.0 40.0 0.0399002493765586 0.5576691744465422 0.6457320565229346 
93.00113373326124 5 5 34.0 33.0 34.0 36.0 40.0 0.03980099502487562 0.37392175869757066 0.31912401880668745 
94.00113373326124 5 5 34.0 33.0 34.0 36.0 40.0 0.0399002493765586 0.36091716583731603 0.2513536457155866 
95.00113373326124 5 5 34.0 33.0 34.0 36.0 40.0 0.03980099502487562 0.3746871164798145 0.29069125352434033 
96.00113373326124 5 5 33.0 33.0 34.0 36.0 40.0 0.0399002493765586 0.38394280292012695 0.29708357160151855 
97.00113373326124 5 5 33.0 33.0 34.0 36.0 40.0 0.03980099502487562 0.4085457520419196 0.31469941305492466 
98.00113373326124 5 5 33.0 33.0 34.0 36.0 40.0 0.0399002493765586 0.3226014538076686 0.08990385590963286 
99.00113373326124 5 5 33.0 33.0 34.0 36.0 40.0 0.03980099502487562 0.33108681948741975 0.10937370767964362 
100.00113373326124 5 5 33.0 34.0 34.0 36.0 40.0 0.0399002493765586 0.34610778246008234 0.174566123175137 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:11+0000 #
#####################################################################
