#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:02+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
31.001133733261245 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
32.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
33.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
34.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
35.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
36.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
37.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
38.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
39.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
40.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
41.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
42.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
43.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
44.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
45.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
46.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
47.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
48.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
49.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
50.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
51.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
52.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
53.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
54.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
55.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
56.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
57.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
58.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
59.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
60.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
61.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
62.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
63.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
64.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
65.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
66.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
67.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
68.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
69.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
70.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
71.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
72.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
73.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
74.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
75.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
76.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
77.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
78.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
79.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
80.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
81.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
82.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
83.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
84.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
85.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
86.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
87.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
88.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
89.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
90.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
91.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
92.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
93.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
94.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
95.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
96.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
97.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
98.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
99.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
100.00113373326124 5 5 15.0 20.0 17.0 18.0 18.0 0.01 0.7329942829491055 1.8627158431390352 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:04+0000 #
#####################################################################
