#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:19+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
68.00433775424015 5 5 9.0 9.0 8.0 7.0 19.0 0.0025 0.7853386371486819 1.894693435862183 
69.00433775424015 5 5 7.0 8.0 8.0 7.0 19.0 0.01 0.7846532007467458 1.894693626691588 
70.00433775424015 5 5 7.0 7.0 7.0 6.0 19.0 0.0075 0.7887188787373314 1.8536691926536877 
71.00433775424015 5 5 7.0 7.0 6.0 6.0 19.0 0.005 0.7930023624475648 1.886528168823912 
72.00433775424015 5 5 7.0 7.0 5.0 6.0 19.0 0.005 0.7934120492347454 1.8840154446673754 
73.00433775424015 5 5 6.0 6.0 5.0 6.0 19.0 0.0025 0.7932497823124842 1.8783728409786296 
74.00433775424015 5 5 6.0 6.0 5.0 6.0 19.0 0.0025 0.7925067003245009 1.878373658605487 
75.00433775424015 5 5 6.0 6.0 5.0 6.0 19.0 0.0025 0.7917215337890038 1.8783745234115596 
76.00433775424015 5 5 5.0 6.0 5.0 6.0 19.0 0.005 0.790892833298543 1.8783754362859955 
77.00433775424015 5 5 5.0 6.0 5.0 5.0 19.0 0.0025 0.7899890533988143 1.878376397617538 
78.00433775424015 5 5 5.0 6.0 5.0 4.0 19.0 0.005 0.7890826265963107 1.8783774071556338 
79.00433775424015 5 5 5.0 6.0 5.0 4.0 19.0 0.0025 0.7891626744104768 1.878378463851743 
80.00433775424015 5 5 4.0 5.0 5.0 4.0 19.0 0.0075 0.7881742289069315 1.8783795656828275 
81.00433775424015 5 5 3.0 4.0 5.0 3.0 19.0 0.0075 0.7852233646368957 1.9103621467241867 
82.00433775424015 5 5 3.0 3.0 4.0 3.0 19.0 0.0075 0.7816557963792077 1.9280384234614965 
83.00433775424015 5 5 2.0 3.0 4.0 2.0 19.0 0.0075 0.7829447069505431 1.8375393078543054 
84.00433775424015 5 5 2.0 3.0 2.0 2.0 19.0 0.0075 0.7751380763378869 1.8376614374307512 
85.00433775424015 5 5 2.0 3.0 1.0 2.0 19.0 0.0075 0.7736844199110217 1.882077116829442 
86.00433775424015 5 5 2.0 3.0 1.0 2.0 19.0 0.0025 0.7749684415239706 1.9209307212445963 
87.00433775424015 5 5 2.0 2.0 1.0 2.0 19.0 0.005 0.7742912035809126 1.922579071966395 
88.00433775424015 5 5 2.0 1.0 1.0 2.0 19.0 0.005 0.7775969367365237 1.8310862211653143 
89.00433775424015 5 5 2.0 1.0 1.0 1.0 19.0 0.0025 0.7623557716874295 1.8854790282601857 
90.00433775424015 5 5 1.0 1.0 1.0 1.0 19.0 0.005 0.7621204573341104 1.8854850255927138 
91.00433775424015 5 5 1.0 1.0 1.0 1.0 19.0 0.0025 0.7565795120081529 1.8854922704019608 
92.00433775424015 5 5 1.0 1.0 1.0 1.0 19.0 0.0025 0.7565441264879629 1.8855010837715984 
93.00433775424015 5 5 1.0 1.0 1.0 1.0 19.0 0.0025 0.7565043615568772 1.8855118860997917 
94.00433775424015 5 5 1.0 1.0 1.0 1.0 19.0 0.0025 0.7564594971516743 1.8855252331923238 
95.00433775424015 5 5 1.0 1.0 1.0 1.0 19.0 0.0025 0.7564086694390445 1.8855418674740534 
96.00433775424015 5 5 1.0 1.0 1.0 1.0 19.0 0.0025 0.7563508393671933 1.8855627914821684 
97.00433775424015 5 5 1.0 1.0 1.0 1.0 19.0 0.0025 0.7562847553752979 1.8855893745612071 
98.00433775424015 5 5 1.0 1.0 1.0 1.0 19.0 0.0025 0.7562089109351353 1.885623509547101 
99.00433775424015 5 5 1.0 1.0 1.0 1.0 19.0 0.0025 0.7561215000952073 1.8856678453965376 
100.00433775424015 5 5 1.0 1.0 1.0 1.0 19.0 0.0025 0.7560203798434534 1.885726135928636 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:21+0000 #
#####################################################################
