#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:50+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
82.00018431556781 4 4 32.0 37.0 32.0 37.0 0.0 0.025 0.6020100786891409 1.2825602341634874 
83.00018431556775 4 4 34.0 38.0 30.0 37.0 0.0 0.0125 0.606599116475561 1.2923080529703288 
84.0001843155677 4 4 34.0 40.0 6.0 36.0 0.0 0.01 0.6126442959027858 1.2985737896365361 
85.00018431556764 3 3 33.0 40.0 0.0 37.0 0.0 0.0075 0.6403417055082 1.3018997409019661 
86.00018431556758 3 3 33.0 39.0 0.0 38.0 0.0 0.01 0.6388909036793996 1.331685049741053 
87.00018431556752 3 3 31.0 39.0 0.0 38.0 0.0 0.015 0.6380740871137217 1.318716162436054 
88.00018431556747 4 4 32.0 37.0 23.0 39.0 0.0 0.015 0.6206677065648349 1.3613261122789695 
89.00018431556741 4 4 33.0 37.0 30.0 38.0 0.0 0.025 0.6084151224352012 1.3139185330660574 
90.00018431556735 4 4 33.0 38.0 29.0 37.0 0.0 0.0275 0.6105434048856755 1.3265291752964605 
91.0001843155673 4 4 33.0 38.0 30.0 37.0 0.0 0.02 0.6127834613526376 1.3170683079284198 
92.00018431556724 4 4 32.0 38.0 31.0 37.0 0.0 0.015 0.6139494095123103 1.3470817054491275 
93.00018431556718 4 4 33.0 37.0 30.0 38.0 0.0 0.0125 0.6194174737801909 1.362986545272421 
94.00018431556713 4 4 32.0 38.0 31.0 37.0 0.0 0.02 0.6111391489501458 1.345503526277275 
95.00018431556707 4 4 33.0 39.0 29.0 35.0 0.0 0.0175 0.6114729439779394 1.3260932506837537 
96.00018431556701 4 4 33.0 39.0 26.0 35.0 0.0 0.0175 0.6113649610260973 1.3146311041448244 
97.00018431556695 4 4 33.0 39.0 9.0 35.0 0.0 0.01 0.6204819457859 1.3438968263906033 
98.0001843155669 3 3 33.0 37.0 0.0 35.0 0.0 0.0175 0.6409870900234835 1.347506715337177 
99.00018431556684 4 4 33.0 38.0 6.0 35.0 0.0 0.01 0.6325144540184376 1.3345129317649325 
100.00018431556678 4 4 34.0 37.0 27.0 36.0 0.0 0.01 0.6196309172200374 1.3439000014708402 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:53+0000 #
#####################################################################
