#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:09+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.00006345129858 4 4 36.0 32.0 34.0 36.0 0.0 0.01 0.6182399428614638 1.351526166164815 
18.000063451298594 4 4 36.0 35.0 34.0 37.0 0.0 0.01 0.6144117089430472 1.356117377971737 
19.000063451298608 4 4 36.0 35.0 36.0 37.0 0.0 0.005 0.6134266351246498 1.3591180169084836 
20.000063451298622 4 4 34.0 34.0 36.0 36.0 0.0 0.0125 0.6132043654271685 1.3496416163447502 
21.000063451298637 4 4 33.0 36.0 35.0 35.0 0.0 0.01 0.6085074353836373 1.333371429483036 
22.00006345129865 4 4 34.0 36.0 35.0 35.0 0.0 0.0075 0.6069330256526568 1.3597159885034538 
23.000063451298665 5 5 34.0 35.0 33.0 36.0 0.0 0.0175 0.5517296578042782 0.9227476495721477 
24.00006345129868 5 5 35.0 34.0 32.0 36.0 0.0 0.02 0.5361830315756685 0.8904206903458615 
25.000063451298693 5 5 35.0 33.0 32.0 36.0 0.0 0.025 0.5720415039223764 0.9828689335050637 
26.000063451298708 5 5 34.0 33.0 31.0 35.0 0.0 0.04 0.5796364956799087 0.9683460002842166 
27.000063451298722 5 5 35.0 33.0 32.0 35.0 0.0 0.0325 0.5811564807854653 0.9731860845708987 
28.000063451298736 5 5 36.0 30.0 34.0 34.0 0.0 0.025 0.582231523687123 0.8734504462747146 
29.00006345129875 5 5 36.0 31.0 34.0 35.0 0.0 0.0125 0.5943186719982054 0.9365601983536922 
30.000063451298765 5 5 36.0 31.0 35.0 36.0 0.0 0.02 0.5941959710881887 0.9716619793189121 
31.00006345129878 5 5 36.0 32.0 35.0 35.0 0.0 0.0275 0.593207329572506 0.9846607293521247 
32.00006345129879 4 4 36.0 30.0 35.0 35.0 0.0 0.025 0.6069414936414741 1.3037477824398156 
33.00006345129881 4 4 37.0 31.0 35.0 35.0 0.0 0.0125 0.6168919761661088 1.33520503864199 
34.00006345129882 4 4 36.0 30.0 35.0 34.0 0.0 0.015 0.6235565722741443 1.3343372630672852 
35.000063451298836 4 4 37.0 32.0 34.0 37.0 0.0 0.01 0.6237425743807499 1.3308942178951306 
36.00006345129885 4 4 36.0 34.0 35.0 37.0 0.0 0.0075 0.6255594796654922 1.3816079759346958 
37.000063451298864 4 4 38.0 33.0 34.0 37.0 0.0 0.0075 0.626043984590904 1.3767983643206034 
38.00006345129888 4 4 39.0 33.0 33.0 36.0 0.0 0.01 0.629494923029155 1.4109119376072052 
39.00006345129889 4 4 39.0 32.0 33.0 35.0 0.0 0.0075 0.6356399404070852 1.4047934673246996 
40.00006345129891 4 4 37.0 32.0 33.0 36.0 0.0 0.01 0.6364845334059507 1.4162335928609024 
41.00006345129892 4 4 37.0 33.0 33.0 35.0 0.0 0.01 0.6352634398509894 1.3994834708061608 
42.000063451298935 4 4 37.0 32.0 34.0 35.0 0.0 0.005 0.6378334633304592 1.4043723689689642 
43.00006345129895 4 4 38.0 32.0 34.0 35.0 0.0 0.0075 0.6337805926370781 1.3797269195990962 
44.00006345129896 4 4 38.0 33.0 35.0 36.0 0.0 0.0125 0.6249556983401474 1.356752122479615 
45.00006345129898 4 4 39.0 33.0 34.0 36.0 0.0 0.02 0.6182753164267157 1.3225247801791329 
46.00006345129899 4 4 40.0 35.0 33.0 35.0 0.0 0.01 0.6244948110578175 1.3785174037646304 
47.000063451299006 4 4 39.0 35.0 32.0 36.0 0.0 0.0125 0.6218508740448142 1.354257668559837 
48.00006345129902 4 4 40.0 36.0 32.0 36.0 0.0 0.0075 0.619602550978058 1.3342556589711057 
49.000063451299035 4 4 38.0 36.0 31.0 37.0 0.0 0.01 0.6223257983279648 1.3660012421406202 
50.00006345129905 4 4 38.0 36.0 32.0 36.0 0.0 0.0075 0.6243601018938981 1.3691179903107207 
51.00006345129906 4 4 38.0 35.0 33.0 37.0 0.0 0.005 0.6233923936238314 1.3867494822820816 
52.00006345129908 4 4 38.0 36.0 33.0 37.0 0.0 0.005 0.6207272602879705 1.3837674666060829 
53.00006345129909 4 4 38.0 36.0 33.0 36.0 0.0 0.0075 0.6231527340469721 1.3870665970115448 
54.000063451299106 4 4 38.0 36.0 32.0 34.0 0.0 0.005 0.6255363201295049 1.3561341387600938 
55.00006345129912 5 5 38.0 36.0 32.0 35.0 0.0 0.01 0.59737712508546 1.068695581936352 
56.000063451299134 6 6 39.0 35.0 31.0 36.0 0.0 0.0225 0.4145485781559544 0.22779692185534417 
57.00006345129915 6 6 40.0 35.0 30.0 37.0 0.0 0.015 0.41066662285267314 0.1703427776087303 
58.00006345129916 6 6 40.0 35.0 30.0 37.0 0.0 0.0075 0.4268624261215789 0.0828226654155161 
59.00006345129918 6 6 39.0 34.0 31.0 37.0 0.0 0.0125 0.4211977620226514 0.32174384009698925 
60.00006345129919 5 5 39.0 34.0 30.0 36.0 0.0 0.0125 0.45558726112371856 0.4354030973515499 
61.000063451299205 4 5 39.0 34.0 30.0 36.0 0.0 0.01 0.6330569638160346 1.4444015693455747 
62.00006345129922 4 5 40.0 34.0 33.0 34.0 0.0 0.015 0.6191711874917726 1.335266275524669 
63.00006345129923 4 5 40.0 33.0 34.0 34.0 0.0 0.01 0.6214807097693751 1.3830893977565941 
64.00006345129924 4 5 38.0 35.0 34.0 35.0 0.0 0.0175 0.6135638142820594 1.369575384697867 
65.00006345129918 4 4 36.0 35.0 34.0 37.0 0.0 0.0125 0.619086485565373 1.3698803098344754 
66.00006345129913 4 4 36.0 35.0 36.0 37.0 0.0 0.005 0.6210503889503597 1.3698777182015296 
67.00006345129907 4 4 36.0 35.0 37.0 35.0 0.0 0.01 0.6198573959805349 1.3486194324672784 
68.00006345129901 4 4 35.0 36.0 36.0 35.0 0.0 0.01 0.6178311559593385 1.3289923986371242 
69.00006345129896 4 4 35.0 36.0 36.0 36.0 0.0 0.015 0.6157460349235283 1.3517133863522635 
70.0000634512989 4 4 37.0 34.0 35.0 34.0 0.0 0.0175 0.6161833476964123 1.3141653300267806 
71.00006345129884 4 4 37.0 34.0 35.0 33.0 0.0 0.01 0.624131327610207 1.3567909358550803 
72.00006345129879 4 4 38.0 34.0 34.0 32.0 0.0 0.0075 0.6280650967315669 1.3693978983569894 
73.00006345129873 4 4 37.0 35.0 34.0 33.0 0.0 0.0025 0.6348113937064503 1.361790993860386 
74.00006345129867 4 4 37.0 35.0 34.0 31.0 0.0 0.0075 0.6319624004744824 1.3072937443530241 
75.00006345129862 4 4 36.0 34.0 33.0 30.0 0.0 0.0075 0.6413199638080476 1.3360203970421345 
76.00006345129856 5 5 35.0 34.0 34.0 31.0 0.0 0.015 0.52985304686705 0.635937204212742 
77.0000634512985 5 5 35.0 34.0 35.0 31.0 0.0 0.0375 0.5311311144095634 0.7491208315520862 
78.00006345129844 5 5 34.0 34.0 35.0 34.0 0.0 0.0525 0.5296069191804875 0.7575845809878387 
79.00006345129839 5 5 33.0 36.0 34.0 34.0 0.0 0.085 0.5114599636964032 0.5791939883178114 
80.00006345129833 5 5 33.0 37.0 34.0 32.0 0.0 0.1225 0.4703482408153675 0.4483525322961882 
81.00006345129827 5 5 34.0 37.0 34.0 32.0 0.0 0.125 0.4481558061293276 0.38709321699986565 
82.00006345129822 5 5 34.0 39.0 34.0 34.0 0.0 0.1625 0.38435673951214927 0.322034481539854 
83.00006345129816 5 5 35.0 40.0 34.0 35.0 0.0 0.1675 0.35238265538206814 0.289898124110556 
84.0000634512981 5 5 35.0 39.0 34.0 35.0 0.0 0.15 0.34655038032254354 0.22180600820737406 
85.00006345129805 5 5 37.0 38.0 33.0 37.0 0.0 0.145 0.3327568329565094 0.19727960578837328 
86.00006345129799 5 5 37.0 38.0 34.0 35.0 0.0 0.12 0.3662637800786843 0.2088218908400238 
87.00006345129793 5 5 35.0 37.0 34.0 35.0 0.0 0.1175 0.37366808651250827 0.26164715962034873 
88.00006345129788 5 5 34.0 36.0 33.0 34.0 0.0 0.1225 0.36613186377865425 0.2623186240576353 
89.00006345129782 5 5 33.0 36.0 34.0 33.0 0.0 0.115 0.38158248397857275 0.22172883069443014 
90.00006345129776 5 5 34.0 36.0 33.0 31.0 0.0 0.155 0.32638956629111254 0.1399745632769273 
91.0000634512977 6 6 34.0 37.0 34.0 33.0 0.0 0.17 0.17637441140167323 0.06087133509070364 
92.00006345129765 6 6 34.0 38.0 34.0 35.0 0.0 0.155 0.19088629603759052 0.04570085907295569 
93.00006345129759 6 6 33.0 37.0 35.0 35.0 0.0 0.1575 0.19086447328417094 0.019142932570900804 
94.00006345129754 6 6 34.0 37.0 35.0 35.0 0.0 0.155 0.20329457956642746 0.10197130920246832 
95.00006345129748 5 5 34.0 37.0 35.0 35.0 0.0 0.1525 0.3323151850070238 0.08870413254333427 
96.00006345129742 5 5 34.0 37.0 36.0 36.0 0.0 0.14 0.35397434317382287 0.10273285797279742 
97.00006345129736 5 5 34.0 36.0 36.0 37.0 0.0 0.12 0.36448757587129416 0.09834185647250861 
98.00006345129731 5 5 35.0 35.0 35.0 36.0 0.0 0.0825 0.4235265926746442 0.10315707231174857 
99.00006345129725 5 5 35.0 34.0 35.0 33.0 0.0 0.0525 0.47385908625816875 0.35988166124857984 
100.0000634512972 5 5 34.0 33.0 36.0 33.0 0.0 0.08 0.4482064382929187 0.3671226639167408 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:12+0000 #
#####################################################################
