#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:47+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
83.00055907465597 8 8 13.0 14.0 15.0 15.0 15.0 0.6294416243654822 -0.3566810421804632 0.02941864828404809 
84.00055907465597 8 8 13.0 14.0 15.0 15.0 15.0 0.6243654822335025 -0.34919947924733896 0.029848697702172258 
85.00055907465597 8 8 13.0 14.0 15.0 15.0 15.0 0.6294416243654822 -0.3427441107288476 0.029782222985729037 
86.00055907465597 8 8 13.0 14.0 15.0 15.0 15.0 0.6243654822335025 -0.3361995936918251 0.030016945816919684 
87.00055907465597 8 8 13.0 14.0 15.0 15.0 15.0 0.6294416243654822 -0.3347886663190611 0.029343362293800954 
88.00055907465597 8 8 13.0 14.0 15.0 15.0 14.0 0.6294416243654822 -0.33172349321519584 0.028867302064891912 
89.00055907465597 8 8 13.0 14.0 16.0 15.0 14.0 0.6294416243654822 -0.3316136163485167 0.028180016544784626 
90.00055907465597 8 8 13.0 14.0 16.0 15.0 14.0 0.6243654822335025 -0.3291847379966773 0.028733667662970728 
91.00055907465597 9 9 13.0 14.0 16.0 15.0 14.0 0.6294416243654822 -0.37575798109713526 0.028200902311382454 
92.00055907465597 9 9 13.0 14.0 16.0 15.0 14.0 0.6243654822335025 -0.33874870113267563 0.030377832201272062 
93.00055907465597 9 9 13.0 14.0 16.0 15.0 14.0 0.6294416243654822 -0.32372793324497867 0.029765353785763848 
94.00055907465597 9 9 13.0 13.0 16.0 15.0 14.0 0.6294416243654822 -0.3323462057388914 0.029830922146167005 
95.00055907465597 9 9 14.0 13.0 16.0 15.0 14.0 0.6294416243654822 -0.3400961928542 0.029353182139522562 
96.00055907465597 9 9 14.0 13.0 16.0 15.0 14.0 0.6243654822335025 -0.35074959335282974 0.027803240752647028 
97.00055907465597 9 9 14.0 13.0 16.0 15.0 13.0 0.6243654822335025 -0.36071348495693045 0.027773127533272397 
98.00055907465597 9 9 14.0 13.0 16.0 15.0 13.0 0.6192893401015228 -0.376013140970367 0.018872892468038586 
99.00055907465597 10 10 14.0 13.0 16.0 15.0 14.0 0.6243654822335025 -0.40600760161279353 0.016223485496182015 
100.00055907465597 9 9 14.0 13.0 16.0 14.0 15.0 0.6243654822335025 -0.3618200808520186 0.011797986397912626 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:48+0000 #
#####################################################################
