#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T19:06+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
15.001532303635692 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3399771118489373 0.0 
16.001532303635692 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.24633626078294996 0.0 
17.001532303635692 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.23807213481583506 0.0 
18.001532303635692 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2284003624058177 0.0 
19.001532303635692 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.22100871538072528 0.0 
20.001532303635692 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.21860040447662102 0.0 
21.001532303635692 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2201943962040098 0.0 
22.001532303635692 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.22265227998686524 0.0 
23.001532303635692 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.22716517136244066 0.0 
24.001532303635692 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.22465933861563564 0.0 
25.001532303635692 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.22310671983575633 0.0 
26.001532303635692 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2197647548240972 0.0 
27.001532303635692 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.14794220221158894 0.00210314204056264 
28.001532303635692 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.14839085733022483 0.009903414007051156 
29.001532303635692 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.1533140938689956 0.013295489331601427 
30.001532303635692 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.15802247918151843 0.02938845709584649 
31.001532303635692 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2230278521414305 0.042292021582552713 
32.00153230363569 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.23052821229776665 0.05776767124629039 
33.00153230363569 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.23917726801166406 0.07436105473686083 
34.00153230363569 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.24857160049466304 0.09470194790850112 
35.00153230363569 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2511499066246493 0.12537539162461817 
36.00153230363569 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.25457074339203317 0.14309944544979697 
37.00153230363569 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.25685980117726176 0.1599963373483716 
38.00153230363569 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2641262933060512 0.1802859717090485 
39.00153230363569 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.26238436556742256 0.17952195232029708 
40.00153230363569 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2724371895730622 0.20242543517921302 
41.00153230363569 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.27012524632670265 0.1896889763831158 
42.00153230363569 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
43.00153230363569 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
44.00153230363569 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
45.00153230363569 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
46.00153230363569 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
47.00153230363569 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
48.00153230363569 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
49.00153230363569 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
50.00153230363569 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
51.00153230363569 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
52.00153230363569 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
53.00153230363569 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
54.00153230363569 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
55.00153230363569 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
56.00153230363569 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
57.00153230363569 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
58.00153230363569 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
59.00153230363569 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
60.00153230363569 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
61.00153230363569 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
62.00153230363569 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
63.00153230363569 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
64.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
65.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
66.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
67.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
68.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
69.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
70.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
71.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
72.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
73.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
74.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
75.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
76.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
77.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
78.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
79.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
80.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
81.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
82.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
83.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
84.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
85.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
86.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
87.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
88.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
89.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
90.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
91.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
92.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
93.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
94.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
95.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
96.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
97.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
98.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
99.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
100.00153230363568 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4382857283244322 0.49716116470043165 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T19:12+0000 #
#####################################################################
