#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:10+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
66.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
67.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
68.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
69.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
70.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
71.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
72.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
73.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
74.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
75.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
76.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
77.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
78.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
79.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
80.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
81.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
82.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
83.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
84.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
85.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
86.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
87.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
88.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
89.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
90.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
91.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
92.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
93.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
94.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
95.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
96.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
97.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
98.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
99.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
100.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
101.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
102.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
103.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
104.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
105.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
106.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
107.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
108.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
109.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
110.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
111.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
112.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
113.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
114.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
115.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
116.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
117.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
118.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
119.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
120.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
121.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
122.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
123.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
124.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
125.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
126.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
127.00433775424015 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
128.00433775424017 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
129.00433775424017 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
130.00433775424017 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
131.00433775424017 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
132.00433775424017 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
133.00433775424017 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
134.00433775424017 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
135.00433775424017 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
136.00433775424017 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
137.00433775424017 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
138.00433775424017 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
139.00433775424017 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
140.00433775424017 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
141.00433775424017 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
142.00433775424017 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
143.00433775424017 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
144.00433775424017 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
145.00433775424017 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
146.00433775424017 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
147.00433775424017 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
148.00433775424017 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
149.00433775424017 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
150.00433775424017 2 5 24.0 28.0 26.0 26.0 41.0 0.0975 0.43968730698576625 0.5435547477797162 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:19+0000 #
#####################################################################
