#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:37+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00015837731403 4 4 19.0 19.0 15.0 19.0 0.0 0.0125 0.7175962371168736 1.8263177457476953 
35.000158377314044 4 4 18.0 20.0 16.0 18.0 0.0 0.0125 0.7176216912225326 1.8508465819250635 
36.00015837731406 4 4 18.0 20.0 16.0 17.0 0.0 0.0075 0.7249912080065218 1.8542963574854512 
37.00015837731407 4 4 18.0 19.0 17.0 16.0 0.0 0.01 0.7249558484273453 1.9181829526511767 
38.00015837731409 4 4 18.0 19.0 17.0 16.0 0.0 0.005 0.7297729874845639 1.9125546478316826 
39.0001583773141 4 4 18.0 19.0 16.0 16.0 0.0 0.0025 0.7336171466722334 1.9379969065400968 
40.000158377314115 4 4 18.0 19.0 16.0 15.0 0.0 0.0025 0.7353372097891245 1.9185104475119257 
41.00015837731413 4 4 18.0 19.0 15.0 14.0 0.0 0.005 0.7338552649866426 1.9174517313530093 
42.00015837731414 4 4 17.0 18.0 15.0 12.0 0.0 0.0125 0.7320287308689026 1.984621185839343 
43.00015837731416 5 5 18.0 17.0 15.0 15.0 0.0 0.005 0.5414768977829361 0.17104501444700027 
44.00015837731417 5 5 17.0 18.0 15.0 14.0 0.0 0.005 0.5226324617431392 0.12744478787374508 
45.000158377314186 5 5 16.0 18.0 14.0 15.0 0.0 0.005 0.5703420488628215 0.412730120294659 
46.0001583773142 4 4 16.0 18.0 14.0 16.0 0.0 0.0025 0.7475687897255078 2.0635576970070715 
47.000158377314214 4 4 16.0 18.0 14.0 16.0 0.0 0.0025 0.7470593334302322 1.990963329969804 
48.00015837731423 4 4 16.0 18.0 14.0 17.0 0.0 0.0 0.7471560694062731 2.040592790332918 
49.00015837731424 4 4 16.0 17.0 13.0 17.0 0.0 0.005 0.7471902499225075 2.087744307139811 
50.00015837731426 4 4 15.0 17.0 12.0 19.0 0.0 0.01 0.7457749251097905 1.9383058646637505 
51.00015837731427 4 4 16.0 17.0 12.0 19.0 0.0 0.0075 0.7487236290108013 1.931167298941576 
52.000158377314285 4 4 16.0 18.0 12.0 20.0 0.0 0.0 0.7506055597873651 1.9032883784831982 
53.0001583773143 4 4 15.0 18.0 12.0 20.0 0.0 0.0025 0.7505223416937994 1.9126427541462632 
54.000158377314314 4 4 15.0 18.0 12.0 20.0 0.0 0.0025 0.7524322078708242 1.9260158624794939 
55.00015837731433 4 4 15.0 16.0 12.0 20.0 0.0 0.005 0.7550232997973828 1.9063279991246342 
56.00015837731434 4 4 14.0 16.0 12.0 21.0 0.0 0.0025 0.7563683863741034 1.949207268387126 
57.00015837731436 4 4 14.0 15.0 12.0 21.0 0.0 0.0 0.76285064634872 2.0438942075365323 
58.00015837731437 4 4 15.0 16.0 15.0 20.0 0.0 0.0025 0.7472394741062361 1.8342173752012243 
59.000158377314385 4 4 15.0 15.0 16.0 20.0 0.0 0.0025 0.750258480237722 1.8640165889338263 
60.0001583773144 4 4 15.0 16.0 16.0 20.0 0.0 0.0 0.7514119801557592 1.919460312821197 
61.00015837731441 4 4 15.0 15.0 16.0 20.0 0.0 0.0025 0.7505720395697201 1.9308610965079882 
62.00015837731443 4 4 15.0 14.0 16.0 20.0 0.0 0.0 0.7554617310281954 1.9615272999922877 
63.00015837731444 5 5 16.0 13.0 16.0 20.0 0.0 0.015 0.6887051136405395 0.7707593735649723 
64.00015837731445 5 5 16.0 13.0 17.0 20.0 0.0 0.0275 0.6978480979553837 0.8740443783027597 
65.00015837731439 5 5 14.0 13.0 17.0 20.0 0.0 0.06 0.6403349792501134 0.6817142316349989 
66.00015837731434 5 5 14.0 13.0 17.0 20.0 0.0 0.075 0.583256221554515 0.5079366539472358 
67.00015837731428 6 6 14.0 14.0 18.0 19.0 0.0 0.1275 0.5057469253434992 0.4297325201431315 
68.00015837731422 6 6 14.0 14.0 18.0 19.0 0.0 0.175 0.4354837937365298 0.36502144038575124 
69.00015837731416 7 7 16.0 14.0 18.0 19.0 0.0 0.2225 0.260367976462295 0.1751766761189923 
70.00015837731411 7 7 17.0 15.0 18.0 19.0 0.0 0.265 0.2235393868103084 0.14137345001969778 
71.00015837731405 7 7 17.0 15.0 18.0 17.0 0.0 0.3225 0.18748340207294678 0.07659475395316556 
72.000158377314 7 7 17.0 15.0 18.0 16.0 0.0 0.335 0.1703457287578517 0.053675152648971027 
73.00015837731394 7 7 17.0 15.0 19.0 15.0 0.0 0.3525 0.15437180612043408 0.09306970579589974 
74.00015837731388 7 7 17.0 16.0 19.0 16.0 0.0 0.305 0.18726051410769518 0.17670607399873062 
75.00015837731382 7 7 17.0 16.0 19.0 15.0 0.0 0.315 0.15398706271439788 0.18459050947690736 
76.00015837731377 7 7 16.0 16.0 19.0 15.0 0.0 0.3275 0.08785853754170249 0.0981285225233683 
77.00015837731371 7 7 15.0 16.0 20.0 16.0 0.0 0.3425 0.041377540288843995 0.05748275373390292 
78.00015837731365 8 8 17.0 16.0 20.0 15.0 0.0 0.3825 -0.05859347208661715 0.04173308056170567 
79.0001583773136 8 8 17.0 16.0 20.0 14.0 0.0 0.43 -0.10127159053671726 0.03109882875166268 
80.00015837731354 8 8 17.0 17.0 20.0 14.0 0.0 0.48 -0.1856860832080968 0.09884917523107682 
81.00015837731348 8 8 18.0 17.0 21.0 15.0 0.0 0.5225 -0.26641746434311014 0.10587426240979354 
82.00015837731343 8 7 17.0 16.0 21.0 17.0 0.0 0.57 -0.2660475108284227 0.043554575110934475 
83.00015837731337 8 7 17.0 16.0 21.0 17.0 0.0 0.6225 -0.29644435300028243 0.039014414679703006 
84.00015837731331 8 7 18.0 18.0 21.0 19.0 0.0 0.63 -0.2958069463885025 0.060837173431946404 
85.00015837731326 8 7 18.0 18.0 21.0 18.0 0.0 0.61 -0.30771014697021887 0.0500313346477771 
86.0001583773132 8 7 18.0 19.0 22.0 18.0 0.0 0.5775 -0.3029623845168811 0.038949702720187336 
87.00015837731314 8 7 18.0 19.0 22.0 18.0 0.0 0.5475 -0.2731616794801364 0.05617336438164322 
88.00015837731308 8 7 19.0 19.0 22.0 18.0 0.0 0.515 -0.2635331519699821 0.08380450722572506 
89.00015837731303 7 7 19.0 20.0 21.0 17.0 0.0 0.4875 -0.18423693969807095 0.05198945849698433 
90.00015837731297 7 7 19.0 20.0 21.0 17.0 0.0 0.45 -0.1573513587201886 0.07518750086433451 
91.00015837731291 7 7 19.0 22.0 20.0 17.0 0.0 0.405 -0.08992103162645637 0.11354108225343393 
92.00015837731286 7 7 18.0 22.0 20.0 17.0 0.0 0.385 -0.0565847390730177 0.1609650943114106 
93.0001583773128 7 7 16.0 22.0 20.0 17.0 0.0 0.295 0.04968797927923193 0.15371992619147387 
94.00015837731274 7 7 16.0 22.0 20.0 16.0 0.0 0.21 0.12209420714139232 0.18602953781395376 
95.00015837731269 7 7 17.0 21.0 19.0 16.0 0.0 0.1925 0.17374747496229262 0.22112864238856755 
96.00015837731263 7 7 17.0 19.0 19.0 18.0 0.0 0.1725 0.18564437361566577 0.19868786644128325 
97.00015837731257 7 7 16.0 17.0 19.0 18.0 0.0 0.165 0.29018470573325145 0.2126305686810927 
98.00015837731252 7 7 17.0 17.0 19.0 17.0 0.0 0.1525 0.30762582460940296 0.21779982927051716 
99.00015837731246 7 7 17.0 16.0 20.0 18.0 0.0 0.12 0.2997228708278909 0.18286657446171328 
100.0001583773124 6 6 18.0 16.0 20.0 19.0 0.0 0.0975 0.3987413157523629 0.2636831392930879 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:43+0000 #
#####################################################################
