#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:09+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.0000311017741 4 4 19.0 17.0 14.0 16.0 0.0 0.0125 0.7361382319250087 1.9120946066388156 
38.0000311017741 4 4 19.0 17.0 14.0 17.0 0.0 0.005 0.7426287209706183 1.9749142258006798 
39.0000311017741 4 4 19.0 17.0 14.0 17.0 0.0 0.0025 0.7468082026286622 1.972150027625105 
40.0000311017741 4 4 19.0 18.0 13.0 17.0 0.0 0.005 0.743019714490852 1.9689660120330919 
41.0000311017741 4 4 18.0 18.0 13.0 16.0 0.0 0.015 0.7394847624301191 1.9362623120875113 
42.0000311017741 4 4 18.0 18.0 13.0 17.0 0.0 0.01 0.7418609352928062 1.9355947068272856 
43.0000311017741 4 4 18.0 19.0 13.0 17.0 0.0 0.01 0.7408366837588406 1.9771024858319113 
44.0000311017741 4 4 18.0 18.0 14.0 17.0 0.0 0.01 0.7414480778359296 1.9848383946415462 
45.0000311017741 4 4 17.0 19.0 14.0 17.0 0.0 0.01 0.7421250474394689 1.9923269916763051 
46.0000311017741 4 4 16.0 19.0 14.0 18.0 0.0 0.0125 0.7397581936843339 1.9969746402123303 
47.0000311017741 4 4 16.0 19.0 14.0 18.0 0.0 0.0075 0.741499061676885 2.003965157081865 
48.0000311017741 4 4 16.0 19.0 14.0 18.0 0.0 0.0075 0.7420909124683046 1.9894222469634004 
49.0000311017741 4 4 16.0 19.0 14.0 18.0 0.0 0.0075 0.7441918074645906 2.071145255240368 
50.0000311017741 4 4 16.0 19.0 13.0 18.0 0.0 0.0075 0.745387866812851 2.050838229708054 
51.0000311017741 4 4 16.0 19.0 13.0 18.0 0.0 0.0075 0.7457750154693037 2.0329874603164866 
52.0000311017741 4 4 16.0 19.0 13.0 18.0 0.0 0.005 0.7479338457410636 2.018099785711523 
53.0000311017741 4 4 16.0 19.0 12.0 18.0 0.0 0.0075 0.7478017901608895 2.0165440744059997 
54.0000311017741 4 4 16.0 19.0 12.0 18.0 0.0 0.005 0.7488168342391374 1.9983439747953633 
55.0000311017741 4 4 16.0 18.0 12.0 18.0 0.0 0.005 0.7508571271621616 2.001382524493961 
56.0000311017741 4 4 16.0 18.0 12.0 18.0 0.0 0.005 0.75033468213616 2.038740542319372 
57.0000311017741 4 4 16.0 18.0 13.0 18.0 0.0 0.0025 0.7500974058489456 2.035922003881703 
58.0000311017741 4 4 16.0 18.0 13.0 18.0 0.0 0.0025 0.7495512729510044 2.013947819777115 
59.0000311017741 4 4 16.0 18.0 13.0 18.0 0.0 0.0025 0.7489216586979541 1.9917529338582622 
60.0000311017741 4 4 16.0 18.0 13.0 18.0 0.0 0.0025 0.7475185163162639 1.9613492324500776 
61.0000311017741 4 4 16.0 18.0 14.0 19.0 0.0 0.005 0.7401947854979355 1.93287128144019 
62.0000311017741 4 4 16.0 18.0 14.0 19.0 0.0 0.0075 0.7376411894108461 1.898523473775001 
63.0000311017741 4 4 16.0 19.0 14.0 18.0 0.0 0.0075 0.7377520447958253 1.9564880833107308 
64.0000311017741 4 4 16.0 20.0 13.0 19.0 0.0 0.0075 0.7349954047789803 1.8848939401290887 
65.0000311017741 4 4 16.0 20.0 14.0 19.0 0.0 0.0075 0.7301499224541476 1.8850433029792546 
66.0000311017741 4 4 16.0 20.0 14.0 19.0 0.0 0.005 0.7328854530470154 1.8849201725916167 
67.0000311017741 4 4 16.0 19.0 14.0 19.0 0.0 0.005 0.7362415180832957 1.9580307535247765 
68.0000311017741 4 4 15.0 18.0 15.0 19.0 0.0 0.015 0.7290736450528569 1.930419411136734 
69.0000311017741 4 4 16.0 18.0 14.0 19.0 0.0 0.0175 0.7280806196187023 1.9265785355804084 
70.0000311017741 4 4 15.0 18.0 15.0 19.0 0.0 0.0175 0.7277726513225407 1.9178996164916182 
71.0000311017741 4 4 15.0 18.0 15.0 19.0 0.0 0.0125 0.7305403395201459 1.9047791627514876 
72.0000311017741 4 4 15.0 18.0 15.0 19.0 0.0 0.005 0.7378000757906437 1.890649505059938 
73.0000311017741 4 4 14.0 18.0 15.0 19.0 0.0 0.005 0.7388509912659902 1.93941125247362 
74.0000311017741 4 4 15.0 18.0 15.0 19.0 0.0 0.005 0.7355216170258099 1.8793291593580208 
75.0000311017741 4 4 15.0 18.0 16.0 18.0 0.0 0.0025 0.7387156945450993 1.9028321985042402 
76.0000311017741 4 4 15.0 18.0 16.0 18.0 0.0 0.0075 0.7369715847005455 1.9268917348773733 
77.0000311017741 4 4 15.0 19.0 16.0 18.0 0.0 0.0075 0.7357028162532051 1.9780057941928497 
78.0000311017741 4 4 16.0 19.0 15.0 18.0 0.0 0.005 0.7364543676973918 1.978148344719453 
79.0000311017741 4 4 16.0 19.0 16.0 18.0 0.0 0.005 0.7380294181204426 1.9995883380563702 
80.0000311017741 4 4 16.0 19.0 16.0 17.0 0.0 0.0075 0.7380726444258793 2.0089621588885436 
81.0000311017741 4 4 15.0 19.0 17.0 17.0 0.0 0.005 0.7421686350695877 2.0175668635881614 
82.0000311017741 4 4 15.0 18.0 16.0 17.0 0.0 0.0075 0.7472237839151391 2.017479734262864 
83.0000311017741 4 4 15.0 18.0 16.0 17.0 0.0 0.01 0.744228322341014 1.9885215687491211 
84.0000311017741 4 4 15.0 18.0 16.0 17.0 0.0 0.01 0.7449670850021468 1.9370566321771958 
85.0000311017741 4 4 15.0 18.0 18.0 17.0 0.0 0.0025 0.7500558743034417 1.9807807797495562 
86.0000311017741 4 4 15.0 18.0 18.0 17.0 0.0 0.005 0.748097327246499 1.9176083689982046 
87.0000311017741 4 4 15.0 17.0 19.0 17.0 0.0 0.005 0.7477229218577739 1.9480935324722104 
88.0000311017741 4 4 15.0 16.0 19.0 16.0 0.0 0.0075 0.7477071903037533 1.9798633172959725 
89.0000311017741 4 4 15.0 16.0 19.0 15.0 0.0 0.01 0.7462739126618769 1.9896869603514649 
90.0000311017741 4 4 15.0 15.0 19.0 15.0 0.0 0.0125 0.7455968440686309 1.9836060691981856 
91.0000311017741 4 4 15.0 15.0 20.0 15.0 0.0 0.01 0.7448430842874745 2.008865111864229 
92.0000311017741 4 4 15.0 14.0 20.0 16.0 0.0 0.0075 0.7426318286528582 2.0099731913281516 
93.0000311017741 4 4 14.0 14.0 20.0 16.0 0.0 0.0125 0.7393024443833202 1.9792554082222862 
94.0000311017741 4 4 15.0 15.0 20.0 16.0 0.0 0.01 0.7369049646700482 1.9455024356403872 
95.0000311017741 4 4 15.0 15.0 20.0 16.0 0.0 0.005 0.7431790849115976 1.919055866660713 
96.0000311017741 4 4 15.0 15.0 19.0 16.0 0.0 0.0075 0.7429634545373783 1.942318877764151 
97.0000311017741 4 4 15.0 16.0 18.0 16.0 0.0 0.0075 0.7435178393120558 1.929065596386737 
98.0000311017741 4 4 15.0 16.0 18.0 16.0 0.0 0.0075 0.74376418359745 1.9168111446916036 
99.0000311017741 4 4 15.0 17.0 18.0 16.0 0.0 0.0 0.7484850123895376 2.034962029190383 
100.0000311017741 4 4 15.0 17.0 19.0 16.0 0.0 0.0025 0.7449060280584255 1.9099520379923196 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:14+0000 #
#####################################################################
