#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:45+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
22.00001976518069 4 4 9.0 4.0 4.0 10.0 0.0 0.0025 0.8607865959277944 3.0771554153210214 
23.000019765180703 4 4 9.0 4.0 5.0 10.0 0.0 0.005 0.8556123171051627 3.0710600821939518 
24.000019765180717 4 4 9.0 4.0 7.0 9.0 0.0 0.005 0.8498341756204718 3.0719886793253566 
25.00001976518073 4 4 9.0 4.0 6.0 9.0 0.0 0.01 0.8456663816246666 2.904757029864381 
26.000019765180745 4 4 8.0 6.0 7.0 9.0 0.0 0.005 0.8439401171849811 2.8242925387722484 
27.00001976518076 4 4 9.0 6.0 7.0 9.0 0.0 0.0025 0.8454104607366215 2.8899805161090315 
28.000019765180774 4 4 9.0 6.0 7.0 9.0 0.0 0.0 0.8485464615508493 2.931988775295159 
29.000019765180788 4 4 9.0 6.0 7.0 9.0 0.0 0.0 0.8498342584431442 2.9968171422523042 
30.000019765180802 4 4 9.0 5.0 7.0 7.0 0.0 0.0075 0.8412627187320956 3.1635912887609727 
31.000019765180816 4 4 9.0 6.0 8.0 8.0 0.0 0.0025 0.8418433975777849 2.975748753264308 
32.00001976518083 4 4 9.0 6.0 8.0 5.0 0.0 0.0025 0.844522479506664 3.013279963351859 
33.000019765180845 3 3 8.0 5.0 8.0 0.0 0.0 0.0075 0.840383528207956 2.938264809499171 
34.00001976518086 3 3 8.0 5.0 8.0 0.0 0.0 0.0 0.8512750125418277 3.078067552913194 
35.00001976518087 3 3 7.0 5.0 8.0 0.0 0.0 0.005 0.850925487654573 3.004220887961532 
36.00001976518089 4 4 8.0 6.0 8.0 7.0 0.0 0.005 0.8526253265180629 3.0499033414212744 
37.0000197651809 4 4 8.0 6.0 8.0 9.0 0.0 0.005 0.8519674543283394 3.0227277834886066 
38.000019765180916 4 4 8.0 7.0 8.0 7.0 0.0 0.01 0.8514376629335804 2.975104336506166 
39.00001976518093 4 4 8.0 5.0 8.0 7.0 0.0 0.005 0.8523434511315794 2.904295093038369 
40.000019765180944 4 4 7.0 6.0 8.0 7.0 0.0 0.005 0.8628402532521283 3.304609383992043 
41.00001976518096 4 4 6.0 1.0 8.0 8.0 0.0 0.005 0.8578932997445093 3.0505208373063435 
42.00001976518097 3 3 6.0 0.0 8.0 8.0 0.0 0.0 0.8513568709043132 3.1173582365317194 
43.00001976518099 3 3 7.0 0.0 8.0 8.0 0.0 0.0 0.8548285759113362 3.128887182410667 
44.000019765181 3 3 4.0 0.0 8.0 7.0 0.0 0.0025 0.8483323576157821 3.090641080489367 
45.000019765181015 2 2 0.0 0.0 8.0 6.0 0.0 0.005 0.8512017393837227 3.0414869645815314 
46.00001976518103 2 2 0.0 0.0 8.0 5.0 0.0 0.0025 0.8636305621329147 3.18890186023557 
47.000019765181044 3 3 2.0 0.0 7.0 5.0 0.0 0.0025 0.868461958628865 3.211259112830825 
48.00001976518106 4 4 6.0 4.0 7.0 5.0 0.0 0.005 0.874013904095686 3.216166635118772 
49.00001976518107 4 4 6.0 7.0 6.0 6.0 0.0 0.0025 0.8737733022579253 3.121892372161544 
50.00001976518109 4 4 6.0 7.0 6.0 6.0 0.0 0.0025 0.8724430253104778 3.1253823442021855 
51.0000197651811 4 4 6.0 7.0 6.0 6.0 0.0 0.0 0.8765738817888408 3.1753827006678765 
52.000019765181115 4 4 6.0 7.0 6.0 6.0 0.0 0.0025 0.8694861439834202 3.241834277364515 
53.00001976518113 4 4 6.0 7.0 4.0 5.0 0.0 0.005 0.874080362625992 3.106178559029733 
54.00001976518114 4 4 6.0 8.0 3.0 5.0 0.0 0.0025 0.8792395556882664 3.1318180435592002 
55.00001976518116 4 4 6.0 8.0 4.0 5.0 0.0 0.0025 0.8730598520838145 3.4057812039674196 
56.00001976518117 3 3 6.0 8.0 0.0 5.0 0.0 0.0 0.8889996907703006 3.409623227139496 
57.000019765181186 3 3 6.0 8.0 0.0 5.0 0.0 0.0 0.8869637357619629 3.408361058412371 
58.0000197651812 3 3 6.0 8.0 0.0 4.0 0.0 0.0025 0.8839883318816789 3.3993866910611366 
59.000019765181214 3 3 7.0 8.0 0.0 4.0 0.0 0.0 0.8816426549088261 3.3636907479545455 
60.00001976518123 3 3 7.0 8.0 0.0 5.0 0.0 0.0 0.8781927462298873 3.2469975682114107 
61.00001976518124 3 3 7.0 7.0 0.0 5.0 0.0 0.0025 0.8789473251352099 3.1383892322612743 
62.00001976518126 3 3 8.0 7.0 0.0 6.0 0.0 0.0 0.8761187014253755 3.7020464866304934 
63.00001976518127 4 4 8.0 7.0 7.0 6.0 0.0 0.0 0.8629915802877601 3.0907397583042457 
64.00001976518128 4 4 8.0 7.0 7.0 6.0 0.0 0.0025 0.8626757692982815 2.99088498786368 
65.00001976518122 4 4 8.0 8.0 6.0 6.0 0.0 0.005 0.8636635344290903 3.101785153759948 
66.00001976518116 4 4 8.0 8.0 6.0 6.0 0.0 0.0025 0.8672196869079596 3.163787690863095 
67.00001976518111 4 4 8.0 8.0 8.0 6.0 0.0 0.0 0.8666816125912252 3.2866118041796453 
68.00001976518105 4 4 8.0 8.0 6.0 6.0 0.0 0.005 0.8676327303615589 3.257383873716802 
69.000019765181 4 4 7.0 8.0 6.0 6.0 0.0 0.005 0.8722325746996785 3.2873410185119907 
70.00001976518094 4 4 7.0 8.0 6.0 7.0 0.0 0.0025 0.8763741318025505 3.3863619634368427 
71.00001976518088 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8773855802549124 3.2947766810447345 
72.00001976518082 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8845044371063124 3.9228949474932655 
73.00001976518077 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8769503980629558 3.5166483332107776 
74.00001976518071 4 4 5.0 7.0 8.0 8.0 0.0 0.0025 0.8736038869532805 3.1173272861074866 
75.00001976518065 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8699900058554324 3.2309588105074987 
76.0000197651806 4 4 4.0 7.0 8.0 8.0 0.0 0.0 0.8638611323314854 3.373682135218133 
77.00001976518054 4 4 1.0 7.0 8.0 8.0 0.0 0.005 0.8582821595494847 3.059351812365056 
78.00001976518048 3 3 0.0 7.0 3.0 8.0 0.0 0.005 0.875747264667236 3.8564645814983836 
79.00001976518043 2 2 0.0 7.0 0.0 8.0 0.0 0.0 0.9139411371819184 5.681830477232298 
80.00001976518037 2 2 0.0 7.0 0.0 8.0 0.0 0.0 0.9147708551031786 5.7058448991377295 
81.00001976518031 3 3 0.0 7.0 2.0 9.0 0.0 0.0 0.8758083540144076 3.8443951900965034 
82.00001976518026 3 3 0.0 7.0 8.0 9.0 0.0 0.0 0.8708762170668648 3.736858825334623 
83.0000197651802 3 3 0.0 7.0 8.0 8.0 0.0 0.0025 0.8734700654260971 3.8233998386568473 
84.00001976518014 3 3 0.0 7.0 8.0 7.0 0.0 0.0 0.8778870169752736 3.743255790327623 
85.00001976518008 3 3 0.0 6.0 8.0 6.0 0.0 0.0025 0.87899363257648 3.6658183800315127 
86.00001976518003 3 3 0.0 6.0 8.0 7.0 0.0 0.0 0.889659811064957 4.190850000714827 
87.00001976517997 3 3 0.0 6.0 8.0 1.0 0.0 0.0 0.8956557880170842 4.340535447274681 
88.00001976517991 4 4 5.0 6.0 8.0 6.0 0.0 0.0 0.8917628343913578 4.485099301939508 
89.00001976517986 4 4 10.0 6.0 10.0 7.0 0.0 0.0 0.8738471779564165 3.5386031966320015 
90.0000197651798 4 4 11.0 6.0 10.0 7.0 0.0 0.0 0.8730097282271113 3.1419989998801983 
91.00001976517974 4 4 10.0 6.0 10.0 6.0 0.0 0.0025 0.8683879103321787 3.1322721667872497 
92.00001976517969 3 3 10.0 7.0 10.0 0.0 0.0 0.0025 0.8577625398125833 3.1873861106862376 
93.00001976517963 3 3 10.0 8.0 10.0 0.0 0.0 0.0025 0.8548075513721554 3.187598459014255 
94.00001976517957 3 3 10.0 8.0 10.0 0.0 0.0 0.0 0.8598555630164502 3.474689368017315 
95.00001976517952 3 3 10.0 8.0 10.0 0.0 0.0 0.0 0.8581610552920708 3.4439639582955768 
96.00001976517946 4 4 10.0 8.0 9.0 7.0 0.0 0.005 0.8568729761505651 3.409217572693284 
97.0000197651794 4 4 10.0 6.0 9.0 8.0 0.0 0.0025 0.8618421371398846 3.3768927364775605 
98.00001976517935 4 4 10.0 7.0 9.0 8.0 0.0 0.0 0.8594559753883197 3.2680628743819793 
99.00001976517929 4 4 9.0 7.0 10.0 8.0 0.0 0.005 0.8505727681011571 3.150157385858861 
100.00001976517923 4 4 9.0 7.0 10.0 7.0 0.0 0.0075 0.8479038671628695 3.057750914751482 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:47+0000 #
#####################################################################
