#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:49+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00034269954661 4 4 37.0 36.0 32.0 38.0 0.0 0.0 0.6217091112253935 1.3436464651145437 
65.00034269954655 4 4 37.0 34.0 31.0 38.0 0.0 0.0075 0.6183576873273264 1.3443317448176175 
66.0003426995465 4 4 36.0 34.0 32.0 39.0 0.0 0.005 0.6146959825790853 1.336172629012905 
67.00034269954644 4 4 37.0 33.0 34.0 39.0 0.0 0.0025 0.6121181774060349 1.3576988063296578 
68.00034269954638 4 4 38.0 33.0 34.0 39.0 0.0 0.0 0.6125018366078484 1.3473393702605703 
69.00034269954632 4 4 39.0 35.0 34.0 36.0 0.0 0.005 0.6094236435990827 1.3383918997467312 
70.00034269954627 4 4 39.0 35.0 34.0 35.0 0.0 0.0025 0.6100573314371437 1.3544108761402365 
71.00034269954621 4 4 37.0 35.0 35.0 34.0 0.0 0.005 0.6097963453813872 1.3722522851037229 
72.00034269954615 4 4 38.0 35.0 35.0 32.0 0.0 0.0075 0.6065908609753502 1.361024559672357 
73.0003426995461 5 5 39.0 36.0 34.0 33.0 0.0 0.005 0.43560594131505276 0.2947952768743711 
74.00034269954604 5 5 39.0 36.0 32.0 30.0 0.0 0.01 0.4365298258743749 0.15987584206834965 
75.00034269954598 5 5 38.0 36.0 33.0 32.0 0.0 0.0075 0.47075290852195395 0.20199472727621673 
76.00034269954593 4 4 39.0 34.0 34.0 33.0 0.0 0.0075 0.6127163160438862 1.3521492676274973 
77.00034269954587 4 4 39.0 34.0 34.0 33.0 0.0 0.005 0.6150835877206922 1.3586664945376163 
78.00034269954581 4 4 38.0 31.0 33.0 32.0 0.0 0.01 0.620869097339185 1.3830266451444604 
79.00034269954575 4 4 37.0 31.0 33.0 31.0 0.0 0.0125 0.6191675518592327 1.3463750567652089 
80.0003426995457 4 4 37.0 31.0 33.0 28.0 0.0 0.0075 0.6246749321456215 1.3716521155597723 
81.00034269954564 4 4 39.0 32.0 33.0 28.0 0.0 0.0025 0.6225815612050504 1.3744435239275752 
82.00034269954558 4 4 39.0 31.0 32.0 29.0 0.0 0.005 0.6246987320711743 1.372481480143807 
83.00034269954553 4 4 38.0 32.0 32.0 29.0 0.0 0.005 0.6245589270244656 1.4005751768279147 
84.00034269954547 4 4 38.0 33.0 32.0 28.0 0.0 0.0025 0.626522955696861 1.3843610379010551 
85.00034269954541 4 4 37.0 33.0 33.0 30.0 0.0 0.005 0.6197438291422733 1.3359682982578087 
86.00034269954536 4 4 35.0 33.0 33.0 30.0 0.0 0.0075 0.6225616874840377 1.3717670029314029 
87.0003426995453 4 4 36.0 32.0 32.0 30.0 0.0 0.02 0.6149358999108976 1.3472025232030649 
88.00034269954524 4 4 37.0 35.0 33.0 29.0 0.0 0.0125 0.6124435831172379 1.3499599179985005 
89.00034269954519 4 4 36.0 35.0 34.0 30.0 0.0 0.005 0.6169887572766659 1.362509798991478 
90.00034269954513 4 4 36.0 34.0 34.0 30.0 0.0 0.0075 0.6175036827602487 1.3621785221350857 
91.00034269954507 4 4 36.0 35.0 33.0 30.0 0.0 0.005 0.6187126734168028 1.3443215085239582 
92.00034269954502 4 4 36.0 34.0 32.0 31.0 0.0 0.0075 0.6174271403146923 1.385002076285214 
93.00034269954496 4 4 37.0 34.0 31.0 30.0 0.0 0.01 0.6153909550538097 1.3411078648775396 
94.0003426995449 4 4 38.0 34.0 32.0 30.0 0.0 0.005 0.6175437549622007 1.3375595080781457 
95.00034269954485 4 4 37.0 34.0 31.0 30.0 0.0 0.01 0.6183466412864773 1.3273522318483797 
96.00034269954479 4 4 37.0 33.0 31.0 30.0 0.0 0.0075 0.6195946381407325 1.3369026822101087 
97.00034269954473 4 4 37.0 33.0 30.0 30.0 0.0 0.0075 0.6214334545755519 1.3574502834296918 
98.00034269954467 4 4 37.0 33.0 30.0 30.0 0.0 0.01 0.6183622405012876 1.3753361905059593 
99.00034269954462 4 4 37.0 32.0 30.0 30.0 0.0 0.0075 0.6212250266812946 1.3885529202925908 
100.00034269954456 4 4 35.0 31.0 30.0 30.0 0.0 0.0075 0.6219544503670823 1.3864985640586005 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:53+0000 #
#####################################################################
