#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:34+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
83.00018431556775 4 4 9.0 7.0 5.0 7.0 0.0 0.0 0.8627920561206077 3.351013517227434 
84.0001843155677 4 4 8.0 8.0 5.0 8.0 0.0 0.0025 0.8505967884853205 3.079471324771757 
85.00018431556764 4 4 8.0 8.0 5.0 8.0 0.0 0.0 0.8530859438143321 3.0975200026239933 
86.00018431556758 4 4 8.0 8.0 5.0 7.0 0.0 0.0025 0.8529324748179417 3.1161457874008893 
87.00018431556752 4 4 8.0 7.0 5.0 7.0 0.0 0.005 0.8504438475985555 2.866926896679253 
88.00018431556747 4 4 8.0 7.0 5.0 8.0 0.0 0.0 0.8526653493403256 3.2410483228532017 
89.00018431556741 4 4 8.0 7.0 5.0 8.0 0.0 0.0 0.852136107910496 3.197801163628326 
90.00018431556735 4 4 7.0 7.0 5.0 8.0 0.0 0.0025 0.8512351148837621 3.130079154625358 
91.0001843155673 4 4 7.0 6.0 5.0 8.0 0.0 0.0025 0.8558778882222072 3.063427286324138 
92.00018431556724 4 4 7.0 6.0 3.0 8.0 0.0 0.0 0.8549264825186653 3.060075007495147 
93.00018431556718 4 4 8.0 7.0 4.0 7.0 0.0 0.0025 0.8484465299539787 3.037032855491375 
94.00018431556713 4 4 8.0 7.0 2.0 6.0 0.0 0.0025 0.8485181831039795 2.9175631816973087 
95.00018431556707 3 3 8.0 8.0 0.0 6.0 0.0 0.0 0.8493511561288546 2.9479469190702083 
96.00018431556701 3 3 9.0 6.0 0.0 6.0 0.0 0.0 0.8544128763586252 3.1675327858133233 
97.00018431556695 3 3 9.0 5.0 0.0 8.0 0.0 0.0025 0.8481991130704177 3.162404902621528 
98.0001843155669 4 4 9.0 5.0 3.0 7.0 0.0 0.0025 0.8587655945476333 3.084805568314524 
99.00018431556684 4 4 8.0 5.0 4.0 7.0 0.0 0.005 0.8613753959698338 3.0470528053642427 
100.00018431556678 4 4 8.0 5.0 5.0 8.0 0.0 0.0025 0.8591974321132422 3.0498880287924783 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:37+0000 #
#####################################################################
