#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:27+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
19.000512281123928 4 4 35.0 35.0 33.0 38.0 0.0 0.01 0.6110692992508188 1.3068926039701132 
20.000512281123942 4 4 35.0 35.0 34.0 38.0 0.0 0.0125 0.611584769011459 1.3156907922107492 
21.000512281123957 4 4 35.0 37.0 32.0 38.0 0.0 0.0075 0.6105210542614297 1.3208035116582244 
22.00051228112397 4 4 36.0 37.0 29.0 38.0 0.0 0.0025 0.617068376438803 1.3344896035700458 
23.000512281123985 4 4 36.0 37.0 13.0 37.0 0.0 0.005 0.6365910866756045 1.4315717909694092 
24.000512281124 4 4 36.0 37.0 1.0 36.0 0.0 0.005 0.6198147477639468 1.1629295016349417 
25.000512281124013 3 3 36.0 37.0 0.0 35.0 0.0 0.0075 0.6598085791571594 1.430966912303679 
26.000512281124028 3 3 36.0 37.0 0.0 35.0 0.0 0.0075 0.6599171297167353 1.4271385152155733 
27.000512281124042 3 3 34.0 38.0 0.0 35.0 0.0 0.0125 0.6597507809142596 1.43384895137507 
28.000512281124056 4 4 34.0 38.0 3.0 34.0 0.0 0.0175 0.6235863809520281 1.2797595373146733 
29.00051228112407 4 4 34.0 38.0 11.0 34.0 0.0 0.0125 0.6371608748704831 1.3148868149857842 
30.000512281124085 4 4 33.0 38.0 23.0 34.0 0.0 0.0225 0.6224647816235946 1.3240093192382294 
31.0005122811241 4 4 33.0 37.0 31.0 34.0 0.0 0.0275 0.6140569335789179 1.319021450449146 
32.00051228112411 5 5 34.0 37.0 32.0 35.0 0.0 0.025 0.42893368004311966 0.3608259503224896 
33.000512281124124 5 5 34.0 37.0 35.0 35.0 0.0 0.0175 0.4309989105539991 0.3396099704951649 
34.00051228112414 5 5 35.0 37.0 33.0 35.0 0.0 0.035 0.4390902741505316 0.39200909800928035 
35.00051228112415 5 5 35.0 37.0 33.0 35.0 0.0 0.06 0.3844380772746823 0.24697810976620058 
36.000512281124166 5 5 34.0 36.0 35.0 35.0 0.0 0.0875 0.35498195213249933 0.23962497312665595 
37.00051228112418 5 5 34.0 36.0 32.0 35.0 0.0 0.145 0.2534234392118001 0.20329172618902408 
38.000512281124195 5 5 34.0 36.0 31.0 35.0 0.0 0.1975 0.1906048848792688 0.17690200173450896 
39.00051228112421 5 5 33.0 36.0 28.0 35.0 0.0 0.2225 0.12330421313493749 0.13870477228200695 
40.00051228112422 6 6 33.0 36.0 22.0 34.0 0.0 0.2425 -0.029003729178286537 0.14405102016550292 
41.00051228112424 5 5 33.0 35.0 27.0 35.0 0.0 0.2775 -0.022085376954727395 0.22900626753959416 
42.00051228112425 5 5 34.0 37.0 31.0 35.0 0.0 0.3 -0.03725561698833719 0.24505199861930654 
43.000512281124266 6 6 35.0 37.0 34.0 35.0 0.0 0.295 -0.13175740580262751 0.08182574080432085 
44.00051228112428 6 6 35.0 37.0 35.0 35.0 0.0 0.3225 -0.09430703891383471 0.09215066844171368 
45.000512281124294 6 6 34.0 37.0 36.0 34.0 0.0 0.33 -0.04841064607673947 0.08970552931155415 
46.00051228112431 6 6 34.0 37.0 36.0 33.0 0.0 0.3375 -0.008217573664918642 0.0942473280650174 
47.00051228112432 6 6 34.0 37.0 36.0 33.0 0.0 0.3525 0.00680577016311925 0.0971937554776295 
48.00051228112434 6 6 35.0 37.0 37.0 33.0 0.0 0.3675 -0.029359031379797063 0.1062828462762294 
49.00051228112435 6 6 35.0 38.0 37.0 33.0 0.0 0.3825 -0.05913886482577371 0.09266038874439259 
50.000512281124365 6 6 34.0 39.0 37.0 33.0 0.0 0.4175 -0.09314432250463259 0.08481338870656001 
51.00051228112438 6 6 33.0 39.0 37.0 33.0 0.0 0.4275 -0.11174871852052828 0.09379069760557257 
52.000512281124394 6 6 32.0 39.0 37.0 33.0 0.0 0.4425 -0.1150427529823018 0.07341904642631747 
53.00051228112441 6 6 32.0 37.0 37.0 33.0 0.0 0.5 -0.14044727595175177 0.14951543762134842 
54.00051228112442 6 6 32.0 38.0 36.0 33.0 0.0 0.5375 -0.16947804863117952 0.14571881249336974 
55.000512281124436 6 6 32.0 38.0 35.0 32.0 0.0 0.5525 -0.19114047539978346 0.11024159658671834 
56.00051228112445 6 6 31.0 37.0 35.0 33.0 0.0 0.52 -0.1802400795158727 0.08128699670820316 
57.000512281124465 6 6 32.0 37.0 33.0 33.0 0.0 0.495 -0.15314651824419184 0.0963589831552363 
58.00051228112448 6 6 31.0 37.0 33.0 33.0 0.0 0.4475 -0.12148538077499714 0.07586518868698156 
59.00051228112449 6 6 31.0 37.0 33.0 33.0 0.0 0.39 -0.06912945536033589 0.03561221633318104 
60.00051228112451 6 6 17.0 36.0 32.0 34.0 0.0 0.325 -0.03862615300631012 0.09724386116220503 
61.00051228112452 5 5 12.0 36.0 34.0 34.0 0.0 0.2875 0.12273770248056891 0.19643429781625243 
62.000512281124536 6 6 12.0 36.0 33.0 34.0 0.0 0.2225 0.198978641388773 0.24715972394384964 
63.00051228112455 6 6 19.0 35.0 34.0 34.0 0.0 0.17 0.23385700164729367 0.24365302549192305 
64.00051228112456 6 6 29.0 36.0 35.0 33.0 0.0 0.1175 0.2502381066843159 0.2495390089131795 
65.0005122811245 6 6 32.0 36.0 36.0 33.0 0.0 0.0875 0.25990970784178674 0.1843866028143765 
66.00051228112444 5 5 33.0 35.0 37.0 34.0 0.0 0.06 0.3079075119655435 0.1456163613056433 
67.00051228112439 5 5 33.0 34.0 37.0 35.0 0.0 0.0575 0.3651825295711281 0.20269671530703234 
68.00051228112433 5 5 34.0 36.0 38.0 34.0 0.0 0.03 0.45680378734500277 0.23222669717678954 
69.00051228112427 5 5 34.0 35.0 37.0 34.0 0.0 0.0275 0.5425620469703291 0.16862367419841162 
70.00051228112422 4 4 34.0 35.0 37.0 34.0 0.0 0.02 0.6002876969904556 1.3254093542328877 
71.00051228112416 4 4 31.0 34.0 37.0 33.0 0.0 0.03 0.6018811612406378 1.3184139256163816 
72.0005122811241 4 4 30.0 33.0 37.0 33.0 0.0 0.0325 0.6035646177989445 1.3097138644745105 
73.00051228112405 4 4 31.0 33.0 35.0 33.0 0.0 0.0225 0.610329144580904 1.3042840560352076 
74.00051228112399 4 4 31.0 33.0 35.0 33.0 0.0 0.0175 0.6135316839888912 1.2969040078101235 
75.00051228112393 4 4 31.0 33.0 35.0 33.0 0.0 0.02 0.6109714242977897 1.2897017974193017 
76.00051228112387 4 4 32.0 32.0 35.0 33.0 0.0 0.02 0.6117621052450583 1.2878593779562955 
77.00051228112382 4 4 32.0 32.0 35.0 33.0 0.0 0.02 0.6134289137041952 1.2891426249549645 
78.00051228112376 4 4 32.0 32.0 35.0 33.0 0.0 0.02 0.6157229129415266 1.3289952495459472 
79.0005122811237 4 4 33.0 32.0 34.0 33.0 0.0 0.0175 0.6188486125967917 1.3346761720594693 
80.00051228112365 4 4 32.0 32.0 34.0 33.0 0.0 0.02 0.6187507624364337 1.3390772945479303 
81.00051228112359 4 4 33.0 33.0 35.0 33.0 0.0 0.0125 0.6180873127101554 1.3090925386743826 
82.00051228112353 4 4 32.0 34.0 35.0 32.0 0.0 0.0125 0.6213744910709994 1.3274359091348973 
83.00051228112348 4 4 32.0 34.0 36.0 32.0 0.0 0.0075 0.6235570709862563 1.3316479862722013 
84.00051228112342 4 4 32.0 34.0 36.0 32.0 0.0 0.0125 0.6189386547333052 1.2837209325043335 
85.00051228112336 4 4 32.0 34.0 36.0 32.0 0.0 0.015 0.6167538419944956 1.304765595591774 
86.0005122811233 4 4 32.0 34.0 35.0 32.0 0.0 0.0175 0.6164521269532565 1.311280369282293 
87.00051228112325 4 4 32.0 36.0 36.0 32.0 0.0 0.01 0.6159599266607074 1.312746781659452 
88.00051228112319 4 4 32.0 36.0 36.0 32.0 0.0 0.01 0.6154778930408621 1.3144356158796258 
89.00051228112314 4 4 32.0 37.0 35.0 32.0 0.0 0.0075 0.6195223181075397 1.3693191746089615 
90.00051228112308 4 4 32.0 36.0 34.0 34.0 0.0 0.0175 0.6153849537353205 1.3541933826280015 
91.00051228112302 4 4 33.0 36.0 32.0 34.0 0.0 0.0175 0.6097543471787555 1.3620781689871673 
92.00051228112297 4 4 33.0 36.0 33.0 34.0 0.0 0.0125 0.611664830483588 1.35693004563556 
93.00051228112291 4 4 33.0 36.0 32.0 34.0 0.0 0.015 0.6072732095742411 1.3543838109984607 
94.00051228112285 4 4 32.0 36.0 31.0 35.0 0.0 0.0075 0.6130254644770593 1.359399428371286 
95.0005122811228 4 4 31.0 35.0 8.0 34.0 0.0 0.01 0.6030872847948051 1.1907889866086012 
96.00051228112274 3 3 32.0 35.0 0.0 34.0 0.0 0.0075 0.6466064284898052 1.3792161496493376 
97.00051228112268 4 4 31.0 36.0 5.0 32.0 0.0 0.0075 0.6153047973252882 1.285401918924355 
98.00051228112262 4 4 21.0 36.0 12.0 32.0 0.0 0.0075 0.6246565928486655 1.3050077484052818 
99.00051228112257 4 4 7.0 36.0 31.0 32.0 0.0 0.0025 0.6094993718361963 1.2262230576252635 
100.00051228112251 4 4 2.0 36.0 35.0 32.0 0.0 0.0 0.6247363923439306 1.4243390995156309 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:31+0000 #
#####################################################################
