#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:44+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.00030426345222 2 2 0.0 18.0 18.0 0.0 0.0 0.005 0.7428668647028618 1.8806229309896034 
24.000304263452236 2 2 0.0 17.0 18.0 0.0 0.0 0.0075 0.74075508554075 1.9021619035175612 
25.00030426345225 2 2 0.0 17.0 15.0 0.0 0.0 0.02 0.7262165968074948 1.7762380323444507 
26.000304263452264 2 2 0.0 16.0 16.0 0.0 0.0 0.0225 0.7263340967880376 1.8032544548132197 
27.00030426345228 2 2 0.0 17.0 18.0 0.0 0.0 0.01 0.7363097373068361 1.8308500226936377 
28.000304263452293 3 3 10.0 17.0 17.0 0.0 0.0 0.01 0.7449812448985932 1.8132550311273903 
29.000304263452307 3 3 16.0 17.0 17.0 0.0 0.0 0.01 0.7427599413615747 1.905039120058647 
30.00030426345232 3 3 16.0 17.0 17.0 0.0 0.0 0.0125 0.7399534192139343 1.8935774953294544 
31.000304263452335 4 4 17.0 18.0 18.0 12.0 0.0 0.01 0.7356192593539655 1.8959052354085315 
32.00030426345235 4 4 17.0 19.0 18.0 19.0 0.0 0.0075 0.7358823160123883 1.9618391866824034 
33.000304263452364 4 4 17.0 21.0 18.0 19.0 0.0 0.0125 0.7313473704372275 1.9648702252886319 
34.00030426345238 4 4 18.0 22.0 18.0 18.0 0.0 0.0125 0.7338145193603022 1.9596859757785134 
35.00030426345239 4 4 18.0 21.0 18.0 18.0 0.0 0.015 0.7321886811391934 1.9025000695813545 
36.000304263452406 4 4 18.0 21.0 19.0 18.0 0.0 0.01 0.7365237328424643 1.9289185533437798 
37.00030426345242 4 4 18.0 21.0 19.0 20.0 0.0 0.0075 0.7354987975973393 1.958570430096714 
38.000304263452435 4 4 19.0 20.0 18.0 20.0 0.0 0.0125 0.7330993351139001 1.937376054138109 
39.00030426345245 4 4 19.0 20.0 19.0 20.0 0.0 0.0075 0.7355666690101912 1.9215758200533337 
40.00030426345246 4 4 21.0 21.0 19.0 19.0 0.0 0.01 0.7329307782376535 1.8993547951214815 
41.00030426345248 4 4 21.0 20.0 19.0 19.0 0.0 0.0125 0.7296125243795581 1.9162966701363173 
42.00030426345249 4 4 19.0 20.0 18.0 19.0 0.0 0.02 0.7266872194049755 1.9083761269620838 
43.000304263452506 4 4 19.0 21.0 19.0 18.0 0.0 0.0125 0.7272895442794269 1.9156671925577506 
44.00030426345252 4 4 18.0 21.0 20.0 5.0 0.0 0.0125 0.7224946054056339 1.7468491047174861 
45.000304263452534 4 4 17.0 21.0 20.0 1.0 0.0 0.0125 0.722863723931635 1.644598711493005 
46.00030426345255 3 3 17.0 21.0 20.0 0.0 0.0 0.005 0.7503480185278583 1.8955122543474705 
47.00030426345256 3 3 18.0 22.0 18.0 0.0 0.0 0.01 0.7469343068783176 1.8992496741826865 
48.00030426345258 3 3 18.0 22.0 17.0 0.0 0.0 0.0125 0.7435333044867197 1.9003700895880067 
49.00030426345259 3 3 19.0 22.0 13.0 0.0 0.0 0.02 0.7417958060575754 1.8596275478998725 
50.000304263452605 3 3 20.0 24.0 13.0 0.0 0.0 0.015 0.7355378458463216 1.9215171771747594 
51.00030426345262 3 3 19.0 23.0 13.0 0.0 0.0 0.0175 0.7300398662990865 1.8894073470787651 
52.000304263452634 4 4 19.0 21.0 12.0 13.0 0.0 0.02 0.7343109960643427 1.8616681866120273 
53.00030426345265 4 4 19.0 19.0 12.0 17.0 0.0 0.02 0.7390447185335244 1.8896813168639641 
54.00030426345266 4 4 19.0 19.0 12.0 16.0 0.0 0.02 0.739100693371476 1.8208872156934492 
55.000304263452676 4 4 18.0 19.0 13.0 17.0 0.0 0.0125 0.7465094097984704 1.8879973002793171 
56.00030426345269 4 4 19.0 18.0 14.0 18.0 0.0 0.005 0.7495450622873684 1.8861777351162843 
57.000304263452705 4 4 18.0 18.0 14.0 17.0 0.0 0.01 0.7512970370406533 1.8863775848610582 
58.00030426345272 4 4 18.0 19.0 14.0 17.0 0.0 0.0075 0.7515530689530269 1.9666600125934852 
59.00030426345273 4 4 18.0 19.0 16.0 16.0 0.0 0.0075 0.7515741597029771 1.9584950450447811 
60.00030426345275 4 4 18.0 20.0 16.0 17.0 0.0 0.0025 0.7506946009077187 1.9330737810130088 
61.00030426345276 4 4 18.0 20.0 16.0 17.0 0.0 0.005 0.7488795978635601 1.9742960975557324 
62.000304263452776 4 4 18.0 20.0 16.0 17.0 0.0 0.005 0.7489311670243427 2.005929649594248 
63.00030426345279 4 4 18.0 20.0 17.0 16.0 0.0 0.005 0.7487652001321983 1.984910261681575 
64.0003042634528 4 4 18.0 20.0 17.0 16.0 0.0 0.01 0.74551107905945 1.920811741748764 
65.00030426345275 4 4 18.0 21.0 16.0 14.0 0.0 0.015 0.7414751719531527 1.9153146793507856 
66.00030426345269 4 4 18.0 21.0 16.0 11.0 0.0 0.015 0.7427782342346543 1.9193103352895908 
67.00030426345263 4 4 17.0 21.0 16.0 3.0 0.0 0.0175 0.7445971377154162 1.931993302291956 
68.00030426345258 3 3 17.0 21.0 17.0 0.0 0.0 0.015 0.7410517964385279 1.934739376363167 
69.00030426345252 3 3 17.0 21.0 18.0 0.0 0.0 0.0075 0.7438483321229471 1.8528112505582044 
70.00030426345246 3 3 18.0 21.0 7.0 0.0 0.0 0.005 0.7456947439873779 1.8414694081788965 
71.0003042634524 3 3 17.0 20.0 1.0 0.0 0.0 0.005 0.762358284233816 1.9980014270688375 
72.00030426345235 2 2 17.0 19.0 0.0 0.0 0.0 0.0025 0.7656861065297413 2.03356918761271 
73.00030426345229 2 2 17.0 19.0 0.0 0.0 0.0 0.0 0.7686456554641108 2.039941025826369 
74.00030426345224 3 3 17.0 19.0 1.0 0.0 0.0 0.0 0.7666354467288737 2.0474387491534385 
75.00030426345218 3 3 18.0 19.0 18.0 0.0 0.0 0.0 0.7536918054707314 2.021372187801731 
76.00030426345212 4 4 18.0 20.0 21.0 5.0 0.0 0.0 0.7507614815760494 2.0244601516345666 
77.00030426345207 4 4 18.0 19.0 21.0 15.0 0.0 0.0075 0.7330040144086685 1.9419603418604514 
78.00030426345201 4 4 18.0 18.0 21.0 12.0 0.0 0.01 0.7250617496317932 1.808513572182771 
79.00030426345195 4 4 15.0 18.0 21.0 1.0 0.0 0.005 0.7086450092199974 1.4920923293511168 
80.0003042634519 3 3 5.0 17.0 21.0 0.0 0.0 0.0025 0.7484796186162906 1.9106403696792675 
81.00030426345184 2 2 0.0 18.0 18.0 0.0 0.0 0.0075 0.7543908297676176 2.003997006511311 
82.00030426345178 2 2 0.0 17.0 19.0 0.0 0.0 0.0025 0.7655297978048008 2.0521754236158003 
83.00030426345172 3 3 0.0 17.0 18.0 4.0 0.0 0.005 0.7668419385674861 2.047212316154253 
84.00030426345167 3 3 0.0 18.0 18.0 16.0 0.0 0.0 0.7666746895420207 2.067868447423834 
85.00030426345161 3 3 0.0 18.0 17.0 16.0 0.0 0.005 0.7590882212716619 2.003986105815728 
86.00030426345155 3 3 0.0 18.0 17.0 15.0 0.0 0.0075 0.7602577975361392 1.9751673466915292 
87.0003042634515 4 4 11.0 17.0 17.0 16.0 0.0 0.005 0.7494257462608183 1.977350241321772 
88.00030426345144 4 4 17.0 17.0 17.0 15.0 0.0 0.01 0.746386863262237 1.9355392203800332 
89.00030426345138 4 4 16.0 15.0 17.0 16.0 0.0 0.015 0.7426672580260808 1.9166953082859244 
90.00030426345133 4 4 15.0 14.0 17.0 16.0 0.0 0.0125 0.7486980434365395 1.9211628189373255 
91.00030426345127 4 4 15.0 16.0 16.0 16.0 0.0 0.0125 0.7437272398459802 1.9263848292174768 
92.00030426345121 4 4 17.0 16.0 16.0 16.0 0.0 0.01 0.7404612907942457 1.9060491260518408 
93.00030426345116 4 4 17.0 15.0 16.0 17.0 0.0 0.0125 0.7405661173900423 1.9369464877603042 
94.0003042634511 4 4 19.0 15.0 16.0 15.0 0.0 0.0075 0.7360871718867147 1.902218805713162 
95.00030426345104 4 4 19.0 16.0 16.0 11.0 0.0 0.005 0.7437929976937908 1.9358951327903338 
96.00030426345099 4 4 19.0 16.0 16.0 1.0 0.0 0.0025 0.747588173270889 1.862888904072049 
97.00030426345093 3 3 19.0 16.0 16.0 0.0 0.0 0.0025 0.7560616991605854 2.0370342241034267 
98.00030426345087 3 3 20.0 16.0 16.0 0.0 0.0 0.0 0.756357474909611 2.057725008650368 
99.00030426345081 3 3 20.0 16.0 14.0 0.0 0.0 0.0025 0.7490440059366058 1.9339508253987165 
100.00030426345076 4 4 19.0 16.0 15.0 14.0 0.0 0.0075 0.746805305324969 1.8950586290336722 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:46+0000 #
#####################################################################
