#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:52+0000 #
#####################################################################
 #
seed-19.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
87.00520067440206 3 4 169 0 0 0 0 0.0 -0.04626672218126416 0.04505953901977557 
88.00520067440206 3 4 169 0 0 0 0 0.0 -0.05747619522753829 0.03296827783563823 
89.00520067440206 3 4 169 0 0 0 0 0.0 -0.08367981806485093 0.021033223591135852 
90.00520067440206 3 4 169 0 0 0 0 0.0 -0.09223464711469107 0.010659859041242694 
91.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
92.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
93.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
94.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
95.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
96.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
97.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
98.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
99.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
100.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
101.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
102.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
103.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
104.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
105.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
106.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
107.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
108.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
109.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
110.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
111.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
112.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
113.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
114.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
115.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
116.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
117.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
118.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
119.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
120.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
121.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
122.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
123.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
124.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
125.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
126.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
127.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
128.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
129.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
130.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
131.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
132.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
133.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
134.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
135.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
136.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
137.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
138.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
139.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
140.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
141.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
142.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
143.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
144.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
145.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
146.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
147.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
148.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
149.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
150.00520067440206 2 4 169 0 0 0 0 0.0 1.7558337576598257E-5 0.002412714444676111 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:02+0000 #
#####################################################################
