#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:53+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
89.0093475742791 10 10 9.0 7.0 6.0 7.0 4.0 0.6326530612244898 -0.36111177431381536 0.014127369867880922 
90.0093475742791 9 9 9.0 7.0 6.0 7.0 4.0 0.6243654822335025 -0.333955533270485 0.014127369867880922 
91.0093475742791 9 9 9.0 7.0 6.0 7.0 4.0 0.6224489795918368 -0.3342267125951308 0.014127369867880922 
92.0093475742791 9 9 9.0 7.0 6.0 7.0 4.0 0.6192893401015228 -0.3342267125951308 0.014127369867880922 
93.0093475742791 9 9 9.0 7.0 6.0 6.0 4.0 0.6275510204081632 -0.3383213606838518 0.01732358808267475 
94.0093475742791 9 9 9.0 7.0 6.0 6.0 4.0 0.6243654822335025 -0.3383213606838518 0.01732358808267475 
95.0093475742791 9 9 9.0 7.0 6.0 6.0 4.0 0.6275510204081632 -0.34197630852518707 0.017140545705670383 
96.0093475742791 9 9 9.0 7.0 6.0 6.0 4.0 0.6243654822335025 -0.34197630852518707 0.017140545705670383 
97.0093475742791 9 9 9.0 6.0 6.0 6.0 4.0 0.6326530612244898 -0.3430925313042279 0.017140545705670383 
98.0093475742791 9 9 9.0 6.0 6.0 6.0 4.0 0.6294416243654822 -0.3430925313042279 0.017140545705670383 
99.0093475742791 10 10 8.0 6.0 6.0 6.0 4.0 0.6428571428571429 -0.37308571326501005 0.0056064848617239085 
100.0093475742791 10 10 8.0 6.0 6.0 6.0 4.0 0.6395939086294417 -0.36505470701829196 0.006462086426897723 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:54+0000 #
#####################################################################
