#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:56+0000 #
#####################################################################
 #
seed-13.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
90.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
91.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
92.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
93.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
94.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
95.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
96.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
97.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
98.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
99.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
100.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
101.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
102.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
103.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
104.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
105.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
106.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
107.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
108.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
109.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
110.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
111.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
112.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
113.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
114.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
115.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
116.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
117.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
118.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
119.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
120.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
121.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
122.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
123.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
124.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
125.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
126.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
127.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
128.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
129.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
130.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
131.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
132.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
133.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
134.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
135.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
136.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
137.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
138.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
139.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
140.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
141.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
142.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
143.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
144.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
145.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
146.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
147.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
148.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
149.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
150.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T14:02+0000 #
#####################################################################
