#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:43+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
90.00007035023435 3 3 36.0 38.0 0.0 28.0 0.0 0.0 0.6551788367512629 1.4197083388725125 
91.0000703502343 3 3 37.0 38.0 0.0 28.0 0.0 0.005 0.651110380997585 1.3790466722672894 
92.00007035023424 4 4 35.0 37.0 27.0 31.0 0.0 0.015 0.613460920405217 1.3604361477017144 
93.00007035023418 4 4 34.0 36.0 37.0 31.0 0.0 0.015 0.61203161833942 1.3317231287395763 
94.00007035023413 4 4 33.0 36.0 38.0 32.0 0.0 0.015 0.6104298258785329 1.309650188418645 
95.00007035023407 4 4 33.0 36.0 38.0 34.0 0.0 0.005 0.615636547084269 1.3361279581569456 
96.00007035023401 4 4 33.0 35.0 38.0 34.0 0.0 0.005 0.6192902656479004 1.347156496732697 
97.00007035023395 4 4 33.0 33.0 36.0 32.0 0.0 0.0175 0.616019867189369 1.3238297639649033 
98.0000703502339 4 4 32.0 33.0 36.0 23.0 0.0 0.01 0.6268313594646566 1.3160109724330613 
99.00007035023384 4 4 32.0 33.0 36.0 3.0 0.0 0.005 0.6381388900050079 1.3148297039641896 
100.00007035023378 3 3 30.0 32.0 34.0 0.0 0.0 0.0125 0.6624156890943659 1.4465436851236435 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:46+0000 #
#####################################################################
