#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:33+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
89.0093475742791 5 5 6.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7190174500793561 1.7874088075010877 
90.0093475742791 5 5 6.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7190174500793561 1.7874088075010877 
91.0093475742791 5 5 6.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7190174500793561 1.7874088075010877 
92.0093475742791 5 5 6.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7190174500793561 1.7874088075010877 
93.0093475742791 5 5 6.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7190174500793561 1.7874088075010877 
94.0093475742791 5 5 6.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7190174500793561 1.7874088075010877 
95.0093475742791 5 5 6.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7190174500793561 1.7874088075010877 
96.0093475742791 5 5 6.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7190174500793561 1.7874088075010877 
97.0093475742791 5 5 6.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7190174500793561 1.7874088075010877 
98.0093475742791 5 5 6.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7190174500793561 1.7874088075010877 
99.0093475742791 5 5 6.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7190174500793561 1.7874088075010877 
100.0093475742791 5 5 6.0 7.0 7.0 8.0 7.0 0.04591836734693878 0.7190174500793561 1.7874088075010877 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:34+0000 #
#####################################################################
