#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:03+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
29.003042634521602 5 5 9.0 9.0 9.0 9.0 18.0 0.0025 0.7885321155265232 1.8522529387912967 
30.003042634521602 5 5 9.0 9.0 9.0 9.0 18.0 0.0025 0.789055736035064 1.8522529615706798 
31.003042634521602 5 5 9.0 9.0 9.0 9.0 18.0 0.0025 0.789559007806291 1.8522529813612167 
32.003042634521606 5 5 9.0 9.0 9.0 9.0 18.0 0.005 0.7890724587797296 1.852252998487363 
33.003042634521606 5 5 9.0 9.0 9.0 10.0 18.0 0.0025 0.7895513425974411 1.8522530133727166 
34.003042634521606 5 5 9.0 9.0 9.0 10.0 18.0 0.005 0.7874587331533431 1.828914813517853 
35.003042634521606 5 5 9.0 9.0 9.0 10.0 18.0 0.01 0.7845078615400409 1.8289096982894066 
36.003042634521606 5 5 11.0 9.0 10.0 10.0 18.0 0.0025 0.7849812124526484 1.8289047646382377 
37.003042634521606 5 5 11.0 9.0 10.0 10.0 18.0 0.0025 0.7854373357905555 1.8289000108077833 
38.003042634521606 5 5 11.0 9.0 10.0 10.0 18.0 0.0025 0.785876699939213 1.8288954348781332 
39.003042634521606 5 5 11.0 9.0 10.0 10.0 18.0 0.0025 0.7862997912855832 1.8288910349722325 
40.003042634521606 5 5 11.0 10.0 10.0 10.0 18.0 0.0075 0.7782445108763693 1.8754136905363148 
41.003042634521606 5 5 12.0 12.0 10.0 10.0 18.0 0.01 0.7690763770243635 1.8897954985295986 
42.003042634521606 5 5 12.0 13.0 12.0 10.0 18.0 0.01 0.763660889101252 1.9046935813878816 
43.003042634521606 5 5 13.0 15.0 13.0 12.0 18.0 0.0075 0.756335842414297 1.8702462479547186 
44.003042634521606 5 5 14.0 15.0 13.0 13.0 18.0 0.005 0.7560996111336981 1.8702401778685367 
45.003042634521606 5 5 16.0 15.0 13.0 13.0 18.0 0.005 0.7546560387312943 1.8623051605386325 
46.003042634521606 5 5 18.0 15.0 14.0 13.0 18.0 0.0125 0.745011113202947 1.8373013858724574 
47.003042634521606 5 5 18.0 15.0 15.0 16.0 18.0 0.0025 0.7454956450451863 1.8373015963786332 
48.003042634521606 5 5 18.0 15.0 15.0 16.0 18.0 0.0075 0.7445427209795417 1.8648472049750489 
49.003042634521606 5 5 21.0 16.0 15.0 16.0 18.0 0.0075 0.7393758445054063 1.8339937730095288 
50.003042634521606 5 5 21.0 17.0 16.0 17.0 18.0 0.0075 0.7348360672352309 1.822088838195817 
51.003042634521606 5 5 21.0 16.0 15.0 16.0 18.0 0.0075 0.7393758445054063 1.8339937730095288 
52.003042634521606 5 5 18.0 15.0 15.0 16.0 18.0 0.0075 0.7445427209795417 1.8648472049750489 
53.003042634521606 5 5 18.0 15.0 15.0 16.0 18.0 0.0025 0.7454956450451863 1.8373015963786332 
54.003042634521606 5 5 18.0 15.0 14.0 13.0 18.0 0.0125 0.745011113202947 1.8373013858724574 
55.003042634521606 5 5 16.0 15.0 13.0 13.0 18.0 0.005 0.7546560387312943 1.8623051605386325 
56.003042634521606 5 5 14.0 15.0 13.0 13.0 18.0 0.005 0.7560996111336981 1.8702401778685367 
57.003042634521606 5 5 13.0 15.0 13.0 12.0 18.0 0.0075 0.756335842414297 1.8702462479547186 
58.003042634521606 5 5 12.0 13.0 12.0 10.0 18.0 0.01 0.763660889101252 1.9046935813878816 
59.003042634521606 5 5 12.0 12.0 10.0 10.0 18.0 0.01 0.7690763770243635 1.8897954985295986 
60.003042634521606 5 5 11.0 10.0 10.0 10.0 18.0 0.0075 0.7782445108763693 1.8754136905363148 
61.003042634521606 5 5 11.0 9.0 10.0 10.0 18.0 0.0025 0.7862997912855832 1.8288910349722325 
62.003042634521606 5 5 11.0 9.0 10.0 10.0 18.0 0.0025 0.785876699939213 1.8288954348781332 
63.003042634521606 5 5 11.0 9.0 10.0 10.0 18.0 0.0025 0.7854373357905555 1.8289000108077833 
64.0030426345216 5 5 11.0 9.0 10.0 10.0 18.0 0.0025 0.7849812124526484 1.8289047646382377 
65.0030426345216 5 5 9.0 9.0 9.0 10.0 18.0 0.01 0.7845078615400409 1.8289096982894066 
66.0030426345216 5 5 9.0 9.0 9.0 10.0 18.0 0.005 0.7874587331533431 1.828914813517853 
67.0030426345216 5 5 9.0 9.0 9.0 10.0 18.0 0.0025 0.7895513425974411 1.8522530133727166 
68.0030426345216 5 5 9.0 9.0 9.0 9.0 18.0 0.005 0.7890724587797296 1.852252998487363 
69.0030426345216 5 5 9.0 9.0 9.0 9.0 18.0 0.0025 0.789559007806291 1.8522529813612167 
70.0030426345216 5 5 9.0 9.0 9.0 9.0 18.0 0.0025 0.789055736035064 1.8522529615706798 
71.0030426345216 5 5 9.0 9.0 9.0 9.0 18.0 0.0025 0.7885321155265232 1.8522529387912967 
72.0030426345216 5 5 8.0 9.0 9.0 9.0 18.0 0.0025 0.7894134621879042 1.8522529127861687 
73.0030426345216 5 5 8.0 9.0 9.0 9.0 18.0 0.0025 0.7888636944436804 1.8522528834036447 
74.0030426345216 5 5 8.0 7.0 8.0 9.0 18.0 0.005 0.7927705160072069 1.849101945382528 
75.0030426345216 5 5 8.0 7.0 8.0 9.0 18.0 0.005 0.7922049466561075 1.8491318685874767 
76.0030426345216 5 5 8.0 7.0 8.0 9.0 18.0 0.0025 0.7934446667911348 1.8447238188101642 
77.0030426345216 5 5 8.0 7.0 8.0 8.0 18.0 0.005 0.7928432927114007 1.844734574974271 
78.0030426345216 5 5 8.0 7.0 8.0 7.0 18.0 0.005 0.7942903318238456 1.8447457982275495 
79.0030426345216 5 5 7.0 7.0 7.0 7.0 18.0 0.005 0.7960937913583686 1.8447574927602357 
80.0030426345216 5 5 7.0 7.0 7.0 7.0 18.0 0.005 0.7954615161355596 1.8447696590980718 
81.0030426345216 5 5 6.0 7.0 7.0 7.0 18.0 0.005 0.796885148122269 1.844782293297097 
82.0030426345216 5 5 5.0 7.0 6.0 7.0 18.0 0.0075 0.7989089430659418 1.8868414901040738 
83.0030426345216 5 5 5.0 7.0 6.0 7.0 18.0 0.005 0.7985776451866894 1.8868425248806788 
84.0030426345216 5 5 5.0 7.0 6.0 7.0 18.0 0.0025 0.7981565994134187 1.8444531374414603 
85.0030426345216 5 5 5.0 6.0 6.0 7.0 18.0 0.005 0.7974716828079896 1.8444574693656464 
86.0030426345216 5 5 5.0 6.0 6.0 6.0 18.0 0.0025 0.8002438096167804 1.7978372983095616 
87.0030426345216 5 5 5.0 6.0 6.0 6.0 18.0 0.0025 0.7994833372221298 1.7978377012499802 
88.0030426345216 5 5 5.0 6.0 6.0 5.0 18.0 0.005 0.7986864989839182 1.7978381807027721 
89.0030426345216 5 5 5.0 4.0 4.0 5.0 18.0 0.0075 0.8011900409036006 1.7744036995657773 
90.0030426345216 5 5 5.0 4.0 4.0 4.0 18.0 0.01 0.8003047427724573 1.7744903749733374 
91.0030426345216 5 5 5.0 4.0 4.0 4.0 18.0 0.0075 0.7978175946482128 1.7745824599160784 
92.0030426345216 5 5 5.0 3.0 4.0 4.0 18.0 0.0025 0.795857966312092 1.861112244227364 
93.0030426345216 5 5 5.0 3.0 4.0 4.0 18.0 0.0025 0.7948990007235172 1.8611823783833217 
94.0030426345216 5 5 5.0 3.0 4.0 4.0 18.0 0.0025 0.7938889027504418 1.8612572111297654 
95.0030426345216 5 5 5.0 3.0 4.0 3.0 18.0 0.005 0.7928266338520155 1.861336864384264 
96.0030426345216 5 5 4.0 3.0 2.0 2.0 18.0 0.0125 0.7909109545103223 1.800242681389516 
97.0030426345216 5 5 4.0 3.0 2.0 2.0 18.0 0.0125 0.7909109545103223 1.800242681389516 
98.0030426345216 5 5 4.0 3.0 2.0 2.0 18.0 0.0125 0.7909109545103223 1.800242681389516 
99.0030426345216 5 5 4.0 3.0 2.0 2.0 18.0 0.0125 0.7909109545103223 1.800242681389516 
100.0030426345216 5 5 4.0 3.0 2.0 2.0 18.0 0.0125 0.7909109545103223 1.800242681389516 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:04+0000 #
#####################################################################
