#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:42+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000158377314044 5 5 33.0 37.0 33.0 36.0 0.0 0.0125 0.349668658854255 0.14193046302764994 
36.00015837731406 5 5 34.0 37.0 34.0 36.0 0.0 0.0075 0.3513519964676316 0.2725791217196197 
37.00015837731407 4 5 33.0 38.0 32.0 35.0 0.0 0.015 0.5635492230218808 0.5899818188966888 
38.00015837731409 4 5 34.0 39.0 28.0 33.0 0.0 0.015 0.5658335209396935 0.605904268809094 
39.0001583773141 5 5 35.0 39.0 21.0 33.0 0.0 0.005 0.5359704795644504 0.2688881828570577 
40.000158377314115 4 4 35.0 37.0 20.0 31.0 0.0 0.01 0.6230697223328484 1.3586728088952986 
41.00015837731413 4 4 33.0 36.0 34.0 32.0 0.0 0.0125 0.6153514759511174 1.363083050359384 
42.00015837731414 4 4 33.0 35.0 36.0 32.0 0.0 0.005 0.6181392406301457 1.3934824200536247 
43.00015837731416 4 4 33.0 34.0 35.0 32.0 0.0 0.01 0.6212217934490681 1.4011878038489478 
44.00015837731417 4 4 34.0 34.0 34.0 32.0 0.0 0.005 0.6227521541467285 1.3760907348725084 
45.000158377314186 4 4 35.0 34.0 34.0 33.0 0.0 0.005 0.6200232915478886 1.3318204846111614 
46.0001583773142 4 4 35.0 34.0 34.0 34.0 0.0 0.005 0.620973516691863 1.3833558552686034 
47.000158377314214 4 4 35.0 35.0 35.0 34.0 0.0 0.01 0.6132869564697823 1.3344910504452236 
48.00015837731423 4 4 34.0 34.0 36.0 36.0 0.0 0.0125 0.6115036436661704 1.345593452353118 
49.00015837731424 4 4 35.0 33.0 36.0 36.0 0.0 0.0125 0.6132832547975787 1.310556000990428 
50.00015837731426 4 4 34.0 32.0 36.0 36.0 0.0 0.0125 0.6171723423669593 1.321871731907714 
51.00015837731427 4 4 34.0 32.0 36.0 36.0 0.0 0.0175 0.6159674986470071 1.3022264125094178 
52.000158377314285 4 4 34.0 31.0 37.0 37.0 0.0 0.0075 0.6185860445926288 1.3267830428021767 
53.0001583773143 4 4 34.0 32.0 36.0 39.0 0.0 0.0175 0.6113902310658347 1.3343830236468741 
54.000158377314314 4 4 34.0 34.0 36.0 40.0 0.0 0.0075 0.6172391162098544 1.3685346695383593 
55.00015837731433 4 4 33.0 33.0 35.0 39.0 0.0 0.015 0.6186546917303379 1.3546979972785445 
56.00015837731434 4 4 33.0 33.0 35.0 37.0 0.0 0.0125 0.6214578511735426 1.3640151900994042 
57.00015837731436 4 4 35.0 33.0 36.0 38.0 0.0 0.005 0.6196188165114169 1.3299295199864758 
58.00015837731437 4 4 35.0 33.0 35.0 38.0 0.0 0.0125 0.6167334422750542 1.3295964225627173 
59.000158377314385 4 4 36.0 34.0 34.0 38.0 0.0 0.0125 0.6187176938386617 1.360479560006254 
60.0001583773144 4 4 37.0 35.0 34.0 39.0 0.0 0.005 0.6193857612026609 1.359054953934645 
61.00015837731441 4 4 37.0 35.0 35.0 38.0 0.0 0.005 0.6184096037079868 1.3694777728025171 
62.00015837731443 4 4 36.0 35.0 35.0 38.0 0.0 0.005 0.6153669201130949 1.3600919769002342 
63.00015837731444 4 4 35.0 35.0 35.0 38.0 0.0 0.005 0.6134564748452812 1.3608764083229048 
64.00015837731445 4 4 36.0 35.0 35.0 38.0 0.0 0.005 0.6115525303555056 1.3614356327675892 
65.00015837731439 4 4 35.0 36.0 35.0 37.0 0.0 0.015 0.6033450807809548 1.3233822964446669 
66.00015837731434 4 4 36.0 35.0 36.0 38.0 0.0 0.0125 0.6005634793091063 1.3516742376819786 
67.00015837731428 4 4 35.0 35.0 35.0 39.0 0.0 0.015 0.5959070141025086 1.3277571972145767 
68.00015837731422 4 4 36.0 35.0 33.0 37.0 0.0 0.0125 0.5944956760562394 1.2691458550606496 
69.00015837731416 4 4 35.0 35.0 33.0 37.0 0.0 0.01 0.6016326791705848 1.35740797357551 
70.00015837731411 4 4 36.0 35.0 33.0 36.0 0.0 0.01 0.5977739651181648 1.3146704586606184 
71.00015837731405 4 4 36.0 36.0 33.0 38.0 0.0 0.01 0.5883084265591816 1.3136485775367206 
72.000158377314 4 4 36.0 36.0 34.0 38.0 0.0 0.0125 0.5835763881853031 1.3059140817436012 
73.00015837731394 4 4 36.0 36.0 33.0 38.0 0.0 0.0125 0.5857425560078833 1.3111339294868758 
74.00015837731388 4 4 36.0 36.0 33.0 36.0 0.0 0.01 0.5922291321723109 1.3129120927144002 
75.00015837731382 4 4 37.0 36.0 35.0 38.0 0.0 0.0075 0.5918221576240483 1.2974199189606284 
76.00015837731377 4 4 37.0 36.0 36.0 38.0 0.0 0.0025 0.5958472542645441 1.3236076681767848 
77.00015837731371 4 4 33.0 37.0 35.0 38.0 0.0 0.0125 0.5924542371857529 1.308837884630101 
78.00015837731365 4 4 34.0 37.0 34.0 38.0 0.0 0.01 0.5930987911253347 1.321955264254713 
79.0001583773136 4 4 34.0 38.0 35.0 37.0 0.0 0.0125 0.5925667771462722 1.3151992986304462 
80.00015837731354 4 4 34.0 38.0 36.0 37.0 0.0 0.0025 0.595074957205345 1.3577356059228112 
81.00015837731348 4 4 15.0 38.0 35.0 39.0 0.0 0.005 0.5827688229286141 1.2458156301947472 
82.00015837731343 4 4 4.0 38.0 34.0 38.0 0.0 0.0075 0.579138335839287 1.14776819703868 
83.00015837731337 4 4 0.0 37.0 35.0 38.0 0.0 0.005 0.5835095482787237 1.0614247044661713 
84.00015837731331 5 5 2.0 37.0 35.0 37.0 0.0 0.01 0.5858622421780298 1.1171486812753872 
85.00015837731326 5 5 13.0 36.0 35.0 37.0 0.0 0.0125 0.6064520304548346 1.1449062040294624 
86.0001583773132 5 5 29.0 37.0 35.0 36.0 0.0 0.0225 0.594845394912366 1.0809264418363218 
87.00015837731314 5 5 36.0 37.0 35.0 36.0 0.0 0.0175 0.5912938864206226 1.1416972479408936 
88.00015837731308 5 5 35.0 37.0 34.0 36.0 0.0 0.015 0.5920830416944467 1.1778886127565291 
89.00015837731303 5 5 35.0 37.0 33.0 35.0 0.0 0.0125 0.5854911943398531 1.1532533689929019 
90.00015837731297 4 4 35.0 37.0 36.0 35.0 0.0 0.005 0.6049848907546731 1.3438166832343048 
91.00015837731291 4 4 34.0 35.0 36.0 36.0 0.0 0.0025 0.6108619721087228 1.3711333905558811 
92.00015837731286 4 4 34.0 36.0 36.0 35.0 0.0 0.005 0.6102295733590166 1.3424517457892264 
93.0001583773128 4 4 34.0 34.0 36.0 36.0 0.0 0.0075 0.6094994342737861 1.3355716487668328 
94.00015837731274 4 4 36.0 34.0 34.0 37.0 0.0 0.015 0.5994539889856133 1.3289759934744945 
95.00015837731269 4 4 35.0 33.0 36.0 36.0 0.0 0.0125 0.6041555586698434 1.3575842855346885 
96.00015837731263 4 4 35.0 30.0 36.0 36.0 0.0 0.01 0.6089955151280267 1.3424363518874531 
97.00015837731257 4 4 35.0 31.0 36.0 34.0 0.0 0.0075 0.6055171782324988 1.3690892180533432 
98.00015837731252 4 4 35.0 31.0 37.0 34.0 0.0 0.005 0.6096777597634291 1.391522622941991 
99.00015837731246 4 4 35.0 32.0 37.0 35.0 0.0 0.0 0.6139123777394959 1.4003789354903806 
100.0001583773124 4 4 34.0 32.0 36.0 36.0 0.0 0.0025 0.611996249699454 1.3831838774847416 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:46+0000 #
#####################################################################
