#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:06+0000 #
#####################################################################
 #
seed-10.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
22.003600544622994 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10922495046164345 0.03916910498588473 
23.003600544622994 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10655543100826644 0.029732535529644895 
24.003600544622994 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10560173965810578 0.026698116849142074 
25.003600544622994 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10463963716531238 0.0167336395491738 
26.003600544622994 5 5 5.0 4.0 5.0 4.0 15.0 0.8047337278106509 -0.10100483674511165 0.013994196259622393 
27.003600544622994 5 5 5.0 4.0 5.0 4.0 15.0 0.8047337278106509 -0.09758944211156408 0.009320054112753037 
28.003600544622994 5 5 5.0 5.0 6.0 4.0 15.0 0.7928994082840237 -0.09808536489308602 0.007301143495512469 
29.003600544622994 5 5 5.0 5.0 6.0 5.0 15.0 0.7869822485207101 -0.09914361410098528 0.005943684788699169 
30.003600544622994 5 5 6.0 5.0 6.0 7.0 15.0 0.7692307692307693 -0.09796225999856766 0.0036242809470686875 
31.003600544622994 5 5 6.0 5.0 7.0 7.0 15.0 0.7633136094674556 -0.09893117890060708 0.010091561710889346 
32.003600544623 5 5 6.0 5.0 8.0 7.0 15.0 0.757396449704142 -0.10122837490982257 0.005439254294825166 
33.003600544623 5 5 6.0 6.0 8.0 7.0 15.0 0.7514792899408284 -0.10316936193872056 0.004437244227036576 
34.003600544623 5 5 6.0 6.0 8.0 7.0 15.0 0.7514792899408284 -0.10567571225987073 0.004382356525393363 
35.003600544623 5 5 6.0 6.0 8.0 7.0 15.0 0.7514792899408284 -0.11032015542140455 0.006865972406625309 
36.003600544623 5 5 6.0 7.0 8.0 7.0 15.0 0.7455621301775148 -0.10972099973325698 0.010081926467179992 
37.003600544623 5 5 6.0 7.0 8.0 7.0 15.0 0.7455621301775148 -0.11363987438770279 0.013113056174498957 
38.003600544623 5 5 7.0 7.0 8.0 8.0 15.0 0.7337278106508875 -0.116390794900383 0.017903312494116305 
39.003600544623 5 5 7.0 8.0 8.0 8.0 15.0 0.727810650887574 -0.11647728050931039 0.017573377599953154 
40.003600544623 5 5 8.0 8.0 9.0 8.0 15.0 0.7159763313609467 -0.11671541423665502 0.016330063891455974 
41.003600544623 5 5 8.0 9.0 9.0 8.0 15.0 0.7100591715976331 -0.11643887846106285 0.016164490413367323 
42.003600544623 5 5 8.0 9.0 9.0 9.0 15.0 0.7041420118343196 -0.11638198519167883 0.0162218009048537 
43.003600544623 5 5 8.0 12.0 9.0 10.0 15.0 0.6804733727810651 -0.11630614417445087 0.016635195522493675 
44.003600544623 5 5 9.0 12.0 11.0 10.0 15.0 0.6627218934911243 -0.11687278558569687 0.01785832639375386 
45.003600544623 5 5 9.0 12.0 13.0 12.0 15.0 0.6390532544378699 -0.11661617780101051 0.016241036547682313 
46.003600544623 5 5 9.0 13.0 13.0 12.0 15.0 0.6331360946745562 -0.11587647607993475 0.013880459770687852 
47.003600544623 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.11498473860467791 0.01324753064118473 
48.003600544623 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.11447054307349992 0.012969632067213683 
49.003600544623 5 5 10.0 13.0 14.0 13.0 15.0 0.6153846153846154 -0.1142897390915363 0.011966349654965347 
50.003600544623 5 5 10.0 13.0 14.0 13.0 15.0 0.6153846153846154 -0.11425431473859386 0.009885887187112651 
51.003600544623 5 5 10.0 13.0 14.0 13.0 15.0 0.6153846153846154 -0.11541555384945276 0.008927047441548309 
52.003600544623 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.118536497221556 0.014492351341647504 
53.003600544623 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.11840088451604952 0.01655856363263328 
54.003600544623 5 5 9.0 13.0 13.0 12.0 15.0 0.6331360946745562 -0.11842905596121883 0.01797284586998369 
55.003600544623 5 5 9.0 12.0 13.0 12.0 15.0 0.6390532544378699 -0.1176410907690911 0.0162274796119319 
56.003600544623 5 5 9.0 12.0 11.0 10.0 15.0 0.6627218934911243 -0.11823364824198657 0.02028488429352246 
57.003600544623 5 5 8.0 12.0 9.0 10.0 15.0 0.6804733727810651 -0.11793141320135367 0.01622383545273102 
58.003600544623 5 5 8.0 9.0 9.0 9.0 15.0 0.7041420118343196 -0.118368862610638 0.01871310050954983 
59.003600544623 5 5 8.0 9.0 9.0 8.0 15.0 0.7100591715976331 -0.11877510333788792 0.01959589436431382 
60.003600544623 5 5 8.0 8.0 9.0 8.0 15.0 0.7159763313609467 -0.11808421280016007 0.014647092784053826 
61.003600544623 5 5 7.0 8.0 8.0 8.0 15.0 0.727810650887574 -0.11912121689896804 0.017261309357140358 
62.003600544623 5 5 7.0 7.0 8.0 8.0 15.0 0.7337278106508875 -0.11885024609529041 0.017424485456830237 
63.003600544623 5 5 6.0 7.0 8.0 7.0 15.0 0.7455621301775148 -0.11853641387118703 0.018031828839053982 
64.003600544623 5 5 6.0 7.0 8.0 7.0 15.0 0.7455621301775148 -0.11866166092067255 0.017996968882902097 
65.003600544623 5 5 6.0 6.0 8.0 7.0 15.0 0.7514792899408284 -0.11936955155108409 0.01339458144381793 
66.003600544623 5 5 6.0 6.0 8.0 7.0 15.0 0.7514792899408284 -0.11853146456715825 0.015385222347665642 
67.003600544623 5 5 6.0 6.0 8.0 7.0 15.0 0.7514792899408284 -0.11827273796185107 0.01601479575116101 
68.003600544623 5 5 6.0 5.0 8.0 7.0 15.0 0.757396449704142 -0.11844628799906878 0.012426313260727679 
69.003600544623 5 5 6.0 5.0 7.0 7.0 15.0 0.757396449704142 -0.11806744691783623 0.012747245429336597 
70.003600544623 5 5 6.0 5.0 6.0 7.0 15.0 0.7692307692307693 -0.11695908700905623 0.015521947917415542 
71.003600544623 5 5 5.0 5.0 6.0 5.0 15.0 0.7869822485207101 -0.11801982093460425 0.01588022420852687 
72.003600544623 5 5 5.0 5.0 6.0 4.0 15.0 0.7928994082840237 -0.1162629599132003 0.020033691964512972 
73.003600544623 5 5 5.0 4.0 5.0 4.0 15.0 0.8047337278106509 -0.11847177030841817 0.019235756752728345 
74.003600544623 5 5 5.0 4.0 5.0 4.0 15.0 0.8047337278106509 -0.11932812824144114 0.031036482093312782 
75.003600544623 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11842146420654372 0.022698455760722585 
76.003600544623 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11841246745044727 0.02428581426782389 
77.003600544623 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11320879435651107 0.020661610098096677 
78.003600544623 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11161904950225064 0.021172910242905314 
79.003600544623 5 5 4.0 3.0 4.0 4.0 15.0 0.8224852071005917 -0.10957727392158215 0.01583429584013449 
80.003600544623 5 5 4.0 3.0 4.0 4.0 15.0 0.8224852071005917 -0.11221412962280333 0.013706702533258654 
81.003600544623 5 5 4.0 3.0 3.0 4.0 15.0 0.8284023668639053 -0.11053157309036965 0.006706558821013812 
82.003600544623 5 5 4.0 3.0 3.0 4.0 15.0 0.8284023668639053 -0.1119249788740978 0.005731845233986346 
83.003600544623 5 5 4.0 3.0 3.0 3.0 15.0 0.834319526627219 -0.10988498118538712 0.004967311340157138 
84.003600544623 5 5 3.0 3.0 3.0 3.0 15.0 0.8402366863905325 -0.10760350899418046 0.006259864777655934 
85.003600544623 5 5 3.0 3.0 3.0 3.0 15.0 0.8402366863905325 -0.10783138459391851 0.0038782803834602948 
86.003600544623 5 5 3.0 3.0 3.0 3.0 15.0 0.8402366863905325 -0.10485283349305528 0.011928341641145536 
87.003600544623 5 5 3.0 3.0 3.0 3.0 15.0 0.8402366863905325 -0.10982153406671954 0.008810868944005304 
88.003600544623 5 5 3.0 3.0 3.0 3.0 15.0 0.8402366863905325 -0.10023738830656255 0.005267033721688441 
89.003600544623 5 5 3.0 3.0 3.0 3.0 15.0 0.8402366863905325 -0.10346361586500881 0.00859026880182829 
90.003600544623 5 5 3.0 3.0 3.0 3.0 15.0 0.8402366863905325 -0.10256723544290261 0.011143174580746634 
91.003600544623 5 5 3.0 2.0 3.0 2.0 15.0 0.8520710059171598 -0.10169146215065966 0.00959137324895213 
92.003600544623 5 5 3.0 2.0 3.0 2.0 15.0 0.8520710059171598 -0.09612475501913365 0.006642418577764041 
93.003600544623 5 5 3.0 2.0 3.0 1.0 15.0 0.8579881656804734 -0.09721297976646948 0.009083709255610257 
94.003600544623 5 5 2.0 1.0 3.0 1.0 15.0 0.8698224852071006 -0.09580067659242118 0.011876112277218357 
95.003600544623 5 5 1.0 1.0 2.0 0.0 15.0 0.8875739644970414 -0.09678865945524584 0.007517269821501112 
96.003600544623 5 5 1.0 1.0 2.0 0.0 15.0 0.8875739644970414 -0.09732628349791415 0.0038479298755931006 
97.003600544623 5 5 1.0 1.0 1.0 0.0 15.0 0.893491124260355 -0.09418918957029926 0.001961808757489583 
98.003600544623 5 5 1.0 1.0 0.0 0.0 15.0 0.8994082840236687 -0.09540427216979926 0.001027491978057876 
99.003600544623 5 5 0.0 1.0 0.0 0.0 15.0 0.9053254437869822 -0.0923662562282356 0.004484406820334399 
100.003600544623 5 5 0.0 1.0 0.0 0.0 15.0 0.9053254437869822 -0.09049291091686365 0.0012280214662243865 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:10+0000 #
#####################################################################
