#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:12+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
58.0020748323676 4 4 6.0 7.0 8.0 8.0 0.0 0.0 0.8684275648908245 3.1987050782167294 
59.00207483236761 4 4 6.0 6.0 9.0 8.0 0.0 0.0 0.8701871076115782 3.2352329922612633 
60.002074832367626 4 4 8.0 7.0 9.0 7.0 0.0 0.0025 0.8617033199677554 3.2190748014635204 
61.00207483236764 4 4 8.0 7.0 8.0 7.0 0.0 0.0025 0.8652482759041634 3.306046756349616 
62.002074832367654 4 4 8.0 7.0 8.0 7.0 0.0 0.0 0.8721473711255563 3.5351000453935617 
63.00207483236767 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.8692707255388894 3.205309876935609 
64.00207483236768 4 4 9.0 8.0 8.0 7.0 0.0 0.005 0.8556255135853759 2.9066552152755487 
65.00207483236763 4 4 9.0 8.0 7.0 7.0 0.0 0.005 0.8616087855176993 3.096664497877797 
66.00207483236757 4 4 9.0 8.0 7.0 9.0 0.0 0.0025 0.8621447356937971 3.0490830277860117 
67.00207483236751 4 4 9.0 8.0 7.0 11.0 0.0 0.0 0.8658744535070712 3.4463281848384564 
68.00207483236746 4 4 9.0 8.0 7.0 10.0 0.0 0.005 0.8649764992736458 3.319070770852912 
69.0020748323674 4 4 8.0 8.0 7.0 10.0 0.0 0.005 0.8649976151351487 2.910954189497763 
70.00207483236734 4 4 8.0 8.0 7.0 9.0 0.0 0.0 0.8768526470284286 3.952138138952989 
71.00207483236728 4 4 8.0 9.0 7.0 9.0 0.0 0.0 0.874257208696982 3.8174894791022553 
72.00207483236723 4 4 7.0 9.0 7.0 9.0 0.0 0.0 0.8785545624901488 3.8317273513693815 
73.00207483236717 4 4 7.0 9.0 7.0 9.0 0.0 0.0 0.8789726109281374 3.6060811778460917 
74.00207483236711 4 4 7.0 10.0 8.0 9.0 0.0 0.0 0.8682997703924027 3.168139554053983 
75.00207483236706 4 4 7.0 10.0 7.0 8.0 0.0 0.005 0.8671830693209803 3.172349602605702 
76.002074832367 4 4 8.0 10.0 7.0 9.0 0.0 0.0 0.8646333569317629 3.2789546829267766 
77.00207483236694 4 4 8.0 10.0 7.0 10.0 0.0 0.0 0.8599981428736146 3.20719170087551 
78.00207483236689 4 4 7.0 11.0 7.0 10.0 0.0 0.005 0.8522848615351309 3.047457587852982 
79.00207483236683 4 4 8.0 9.0 7.0 9.0 0.0 0.0025 0.8579038807114623 3.04759185711281 
80.00207483236677 4 4 9.0 9.0 8.0 9.0 0.0 0.0 0.8523152582465026 3.1410878797426687 
81.00207483236672 4 4 10.0 9.0 8.0 8.0 0.0 0.0 0.8517459286647119 3.138110528563367 
82.00207483236666 4 4 10.0 9.0 9.0 7.0 0.0 0.0025 0.8472943741799398 3.035899655786935 
83.0020748323666 4 4 9.0 9.0 7.0 8.0 0.0 0.0075 0.8472232775123648 2.9795007537568208 
84.00207483236655 4 4 9.0 8.0 7.0 8.0 0.0 0.0075 0.850588589594683 2.9085393341677217 
85.00207483236649 5 5 9.0 8.0 8.0 8.0 0.0 0.02 0.8178836205961877 1.8367713014599232 
86.00207483236643 5 5 9.0 7.0 8.0 8.0 0.0 0.035 0.7780723466339303 1.1877489602809845 
87.00207483236638 5 5 8.0 7.0 8.0 8.0 0.0 0.0475 0.7365437939008329 0.9973486769857242 
88.00207483236632 5 5 8.0 7.0 9.0 8.0 0.0 0.0575 0.661281278529168 0.8100899275950318 
89.00207483236626 5 5 8.0 7.0 10.0 7.0 0.0 0.055 0.6611099558310392 0.7257405952145217 
90.0020748323662 5 5 7.0 7.0 10.0 7.0 0.0 0.045 0.6693772082000259 0.5565076416276183 
91.00207483236615 5 5 7.0 6.0 9.0 7.0 0.0 0.0575 0.5824419152921703 0.44007938364842786 
92.00207483236609 5 5 7.0 5.0 9.0 7.0 0.0 0.08 0.5312850121409732 0.41105073065436726 
93.00207483236603 5 5 7.0 6.0 9.0 7.0 0.0 0.0975 0.4297146678344742 0.359508277126687 
94.00207483236598 5 5 8.0 7.0 9.0 7.0 0.0 0.12 0.3443196065331852 0.3282237918743277 
95.00207483236592 5 5 8.0 6.0 10.0 7.0 0.0 0.1325 0.26312124212799837 0.3129846397528034 
96.00207483236586 5 5 8.0 6.0 9.0 7.0 0.0 0.1425 0.1263576084158384 0.27121668991678194 
97.0020748323658 5 5 8.0 5.0 9.0 7.0 0.0 0.1625 0.07193316528783873 0.2701824986604586 
98.00207483236575 5 5 6.0 5.0 9.0 7.0 0.0 0.17 0.006354490964446637 0.2618226066787411 
99.0020748323657 5 5 6.0 5.0 8.0 7.0 0.0 0.19 -0.08544052497903801 0.27398752681131244 
100.00207483236564 5 5 6.0 5.0 8.0 7.0 0.0 0.2325 -0.16484308464258768 0.2704489314499721 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:15+0000 #
#####################################################################
